2642.52347
0.035389,1,2
0.087645,1,3
0.059755,1,5
0.026667,1,6
0.304512,1,7
0.880517,1,8
0.393051,1,9
0.04328,1,11
0.884496,1,12
0.033885,2,1
8.970171,2,3
4.56384,2,4
0.760672,2,5
15.190832,2,6
5.257867,2,7
29.750376,2,8
12.517069,2,9
1.473995,2,10
3.860216,2,11
49.578472,2,12
0.263027,3,1
19.294856,3,2
28.271688,3,4
14.804765,3,5
44.448915,3,6
15.629675,3,7
33.258069,3,8
18.525408,3,9
3.943216,3,10
11.864448,3,11
35.077413,3,12
0.211795,4,1
8.871933,4,2
50.168669,4,3
30.046053,4,5
24.83152,4,6
17.266845,4,7
8.9328,4,8
14.601352,4,9
13.580429,4,10
12.123088,4,11
64.955669,4,12
0.436451,5,1
0.754117,5,2
15.863467,5,3
2.891261,5,4
5.109109,5,6
3.31316,5,7
97.883344,5,8
3.563256,5,9
0.061032,5,10
1.11096,5,11
2.578341,5,12
1.449077,6,1
12.591189,6,2
76.616408,6,3
28.194797,6,4
5.611987,6,5
15.843237,6,7
16.296651,6,8
28.293408,6,9
4.9898,6,10
9.884589,6,11
33.921448,6,12
1.210907,7,2
18.24264,7,3
7.162693,7,4
8.041643,7,5
9.626328,7,6
6.727221,7,8
5.656979,7,9
1.350024,7,10
1.858808,7,11
7.390288,7,12
0.246731,8,1
29.137688,8,2
216.234424,8,3
12.070709,8,4
10.319208,8,5
39.272704,8,6
10.070925,8,7
57.997832,8,9
9.168776,8,10
21.006077,8,11
87.357883,8,12
5.434613,9,1
28.779264,9,2
29.755269,9,3
24.833733,9,4
11.245707,9,5
38.132459,9,6
11.519933,9,7
82.915264,9,8
8.094608,9,10
25.801243,9,11
97.95128,9,12
0.337712,10,2
3.059051,10,3
1.821867,10,4
0.09276,10,5
1.163853,10,6
0.211184,10,7
29.489427,10,8
4.831627,10,9
50.681032,10,11
1.32768,10,12
6.180512,11,2
26.57216,11,3
2.246408,11,4
2.690555,11,5
5.960792,11,6
5.542216,11,7
18.247525,11,8
12.986312,11,9
2.976472,11,10
3.270576,11,12
0.500491,12,1
87.30336,12,2
54.445595,12,3
55.269056,12,4
7.388896,12,5
45.220037,12,6
26.724387,12,7
116.308365,12,8
139.730197,12,9
3.13992,12,10
29.288155,12,11
succeed
0.0,0.035389,0.087645,0.0,0.059755,0.026667,0.304512,0.880517,0.393051,0.0,0.04328,0.884496
0.033885,0.0,8.970171,4.56384,0.760672,15.190832,5.257867,29.750376,12.517069,1.473995,3.860216,49.578472
0.263027,19.294856,0.0,28.271688,14.804765,44.448915,15.629675,33.258069,18.525408,3.943216,11.864448,35.077413
0.211795,8.871933,50.168669,0.0,30.046053,24.83152,17.266845,8.9328,14.601352,13.580429,12.123088,64.955669
0.436451,0.754117,15.863467,2.891261,0.0,5.109109,3.31316,97.883344,3.563256,0.061032,1.11096,2.578341
1.449077,12.591189,76.616408,28.194797,5.611987,0.0,15.843237,16.296651,28.293408,4.9898,9.884589,33.921448
0.0,1.210907,18.24264,7.162693,8.041643,9.626328,0.0,6.727221,5.656979,1.350024,1.858808,7.390288
0.246731,29.137688,216.234424,12.070709,10.319208,39.272704,10.070925,0.0,57.997832,9.168776,21.006077,87.357883
5.434613,28.779264,29.755269,24.833733,11.245707,38.132459,11.519933,82.915264,0.0,8.094608,25.801243,97.95128
0.0,0.337712,3.059051,1.821867,0.09276,1.163853,0.211184,29.489427,4.831627,0.0,50.681032,1.32768
0.0,6.180512,26.57216,2.246408,2.690555,5.960792,5.542216,18.247525,12.986312,2.976472,0.0,3.270576
0.500491,87.30336,54.445595,55.269056,7.388896,45.220037,26.724387,116.308365,139.730197,3.13992,29.288155,0.0
