1807.524129
0.307168,1,3
0.026667,1,4
0.026667,1,5
0.373435,1,8
1.202765,1,9
0.426099,1,12
12.307139,2,3
4.105925,2,4
10.9768,2,5
15.802693,2,6
0.702019,2,7
10.781339,2,8
6.381149,2,9
8.75696,2,11
36.408621,2,12
0.026667,3,1
5.052331,3,2
13.006483,3,4
3.844613,3,5
34.768909,3,6
6.480997,3,7
34.910075,3,8
11.28388,3,9
0.934277,3,10
9.056837,3,11
27.251989,3,12
0.225867,4,1
0.826016,4,2
55.610403,4,3
18.530189,4,5
25.738176,4,6
20.682685,4,7
11.146875,4,8
8.604019,4,9
18.961592,4,10
9.247824,4,11
39.345968,4,12
0.076544,5,1
3.658229,5,2
13.656653,5,3
0.69628,5,4
0.532395,5,6
0.624488,5,7
4.044944,5,8
3.330835,5,9
0.026667,5,10
3.258555,5,11
1.272133,5,12
0.026667,6,1
6.401971,6,2
48.600912,6,3
7.075389,6,4
22.306568,6,5
2.500435,6,7
8.547328,6,8
18.925651,6,9
0.334051,6,10
16.617472,6,11
5.478917,6,12
0.342251,7,1
0.829896,7,2
11.010019,7,3
8.446832,7,4
3.979176,7,5
8.972333,7,6
3.532979,7,8
3.272989,7,9
2.412821,7,10
3.702816,7,11
5.624187,7,12
0.121448,8,1
9.315224,8,2
94.831877,8,3
33.483379,8,4
1.426197,8,5
11.308072,8,6
0.880173,8,7
30.253163,8,9
34.685427,8,10
20.136512,8,11
16.849155,8,12
0.300635,9,1
12.288208,9,2
13.263805,9,3
24.12468,9,4
3.115848,9,5
13.110064,9,6
5.276456,9,7
63.828989,9,8
0.80048,9,10
24.652312,9,11
51.558144,9,12
0.222528,10,2
7.129448,10,4
0.026667,10,5
0.264485,10,6
28.105781,10,8
0.674256,10,9
34.907669,10,11
0.143712,10,12
5.693133,11,2
44.224141,11,3
12.569632,11,4
0.948093,11,5
4.020947,11,6
1.850675,11,7
11.450387,11,8
9.471621,11,9
3.065195,11,10
8.473867,11,12
0.646053,12,1
88.711165,12,2
62.159931,12,3
49.582704,12,4
29.532773,12,5
28.767083,12,6
12.205501,12,7
30.116496,12,8
148.480984,12,9
0.605416,12,10
33.622037,12,11
succeed
0.0,0.0,0.307168,0.026667,0.026667,0.0,0.0,0.373435,1.202765,0.0,0.0,0.426099
0.0,0.0,12.307139,4.105925,10.9768,15.802693,0.702019,10.781339,6.381149,0.0,8.75696,36.408621
0.026667,5.052331,0.0,13.006483,3.844613,34.768909,6.480997,34.910075,11.28388,0.934277,9.056837,27.251989
0.225867,0.826016,55.610403,0.0,18.530189,25.738176,20.682685,11.146875,8.604019,18.961592,9.247824,39.345968
0.076544,3.658229,13.656653,0.69628,0.0,0.532395,0.624488,4.044944,3.330835,0.026667,3.258555,1.272133
0.026667,6.401971,48.600912,7.075389,22.306568,0.0,2.500435,8.547328,18.925651,0.334051,16.617472,5.478917
0.342251,0.829896,11.010019,8.446832,3.979176,8.972333,0.0,3.532979,3.272989,2.412821,3.702816,5.624187
0.121448,9.315224,94.831877,33.483379,1.426197,11.308072,0.880173,0.0,30.253163,34.685427,20.136512,16.849155
0.300635,12.288208,13.263805,24.12468,3.115848,13.110064,5.276456,63.828989,0.0,0.80048,24.652312,51.558144
0.0,0.222528,0.0,7.129448,0.026667,0.264485,0.0,28.105781,0.674256,0.0,34.907669,0.143712
0.0,5.693133,44.224141,12.569632,0.948093,4.020947,1.850675,11.450387,9.471621,3.065195,0.0,8.473867
0.646053,88.711165,62.159931,49.582704,29.532773,28.767083,12.205501,30.116496,148.480984,0.605416,33.622037,0.0
