2761.131417
0.946541,1,2
0.12156,1,3
0.155477,1,5
0.057429,1,6
0.926784,1,7
0.277008,1,8
0.053333,1,9
0.026667,1,10
0.475968,1,12
0.594389,2,1
6.047635,2,3
3.96928,2,4
27.255472,2,5
14.211973,2,6
2.329533,2,7
13.388577,2,8
7.752872,2,9
0.821391,2,10
12.463333,2,11
47.016264,2,12
0.08,3,1
19.674475,3,2
23.842291,3,4
16.558808,3,5
57.274376,3,6
36.512827,3,7
24.090643,3,8
17.51884,3,9
0.631592,3,10
11.095291,3,11
23.906104,3,12
0.159253,4,1
21.876573,4,2
169.497499,4,3
36.299621,4,5
33.466037,4,6
44.164317,4,7
7.264045,4,8
29.150112,4,9
9.166245,4,10
15.308064,4,11
46.636733,4,12
1.663432,5,1
9.941803,5,2
16.910517,5,3
1.314664,5,4
1.999448,5,6
1.692173,5,7
2.701419,5,8
3.959272,5,9
0.350677,5,10
1.168413,5,11
3.961869,5,12
0.098083,6,1
18.041147,6,2
70.99092,6,3
22.322547,6,4
3.675309,6,5
4.229083,6,7
11.787299,6,8
23.205832,6,9
2.883205,6,10
13.686045,6,11
17.694813,6,12
0.444971,7,1
6.117648,7,2
15.166797,7,3
4.426016,7,4
3.837227,7,5
19.0484,7,6
4.907867,7,8
2.58488,7,9
2.657395,7,10
3.198696,7,11
12.058944,7,12
0.124179,8,1
11.145947,8,2
108.805536,8,3
14.041112,8,4
7.233549,8,5
27.246307,8,6
12.617037,8,7
40.160632,8,9
22.551789,8,10
16.937043,8,11
84.466741,8,12
0.658728,9,1
26.896333,9,2
35.368472,9,3
24.417445,9,4
7.574464,9,5
20.838027,9,6
9.145328,9,7
61.245387,9,8
1.057341,9,10
21.252309,9,11
117.017384,9,12
0.026667,10,2
0.026667,10,3
11.662184,10,4
0.18596,10,5
0.270019,10,6
0.114827,10,7
33.660483,10,8
0.707917,10,9
40.967888,10,11
0.614109,10,12
0.478312,11,1
9.847387,11,2
25.939949,11,3
20.485629,11,4
1.51232,11,5
8.262472,11,6
3.512592,11,7
10.747888,11,8
30.491499,11,9
5.828261,11,10
18.291013,11,12
0.420053,12,1
101.784344,12,2
92.589357,12,3
59.560421,12,4
30.702424,12,5
68.827909,12,6
13.926869,12,7
102.543619,12,8
274.19448,12,9
1.05756,12,10
29.297205,12,11
succeed
0.0,0.946541,0.12156,0.0,0.155477,0.057429,0.926784,0.277008,0.053333,0.026667,0.0,0.475968
0.594389,0.0,6.047635,3.96928,27.255472,14.211973,2.329533,13.388577,7.752872,0.821391,12.463333,47.016264
0.08,19.674475,0.0,23.842291,16.558808,57.274376,36.512827,24.090643,17.51884,0.631592,11.095291,23.906104
0.159253,21.876573,169.497499,0.0,36.299621,33.466037,44.164317,7.264045,29.150112,9.166245,15.308064,46.636733
1.663432,9.941803,16.910517,1.314664,0.0,1.999448,1.692173,2.701419,3.959272,0.350677,1.168413,3.961869
0.098083,18.041147,70.99092,22.322547,3.675309,0.0,4.229083,11.787299,23.205832,2.883205,13.686045,17.694813
0.444971,6.117648,15.166797,4.426016,3.837227,19.0484,0.0,4.907867,2.58488,2.657395,3.198696,12.058944
0.124179,11.145947,108.805536,14.041112,7.233549,27.246307,12.617037,0.0,40.160632,22.551789,16.937043,84.466741
0.658728,26.896333,35.368472,24.417445,7.574464,20.838027,9.145328,61.245387,0.0,1.057341,21.252309,117.017384
0.0,0.026667,0.026667,11.662184,0.18596,0.270019,0.114827,33.660483,0.707917,0.0,40.967888,0.614109
0.478312,9.847387,25.939949,20.485629,1.51232,8.262472,3.512592,10.747888,30.491499,5.828261,0.0,18.291013
0.420053,101.784344,92.589357,59.560421,30.702424,68.827909,13.926869,102.543619,274.19448,1.05756,29.297205,0.0
