2235.53454
0.154405,1,2
0.183611,1,3
0.026667,1,4
0.026667,1,5
0.259016,1,7
0.066696,1,8
0.23176,1,9
0.300861,1,11
0.08,1,12
0.026667,2,1
30.384136,2,3
4.84432,2,4
1.000168,2,5
11.800192,2,6
0.302067,2,7
25.402141,2,8
4.087643,2,9
0.409941,2,10
5.632661,2,11
24.046648,2,12
0.238088,3,1
17.283995,3,2
8.617843,3,4
42.509693,3,5
28.043299,3,6
8.611859,3,7
33.247664,3,8
9.758917,3,9
0.292075,3,10
10.463861,3,11
24.12276,3,12
0.1248,4,1
10.401885,4,2
66.379725,4,3
21.646589,4,5
25.252021,4,6
23.801933,4,7
17.917195,4,8
11.184147,4,9
8.616955,4,10
29.909187,4,11
44.333939,4,12
1.146056,5,1
25.768563,5,2
7.173896,5,3
1.247331,5,4
4.012603,5,6
1.579472,5,7
3.609472,5,8
3.149792,5,9
1.83188,5,11
5.044128,5,12
0.026667,6,1
7.562181,6,2
37.82152,6,3
5.616635,6,4
0.207512,6,5
3.787968,6,7
16.393261,6,8
20.362965,6,9
0.227797,6,10
22.801536,6,11
14.582875,6,12
0.948339,7,2
10.664645,7,3
4.565523,7,4
4.156867,7,5
12.118163,7,6
6.119973,7,8
1.238547,7,9
3.127957,7,10
3.389453,7,11
11.611245,7,12
0.026667,8,1
26.90336,8,2
60.877661,8,3
6.982395,8,4
3.299301,8,5
20.509216,8,6
5.318005,8,7
25.906147,8,9
30.736928,8,10
37.074477,8,11
73.583133,8,12
0.232424,9,1
12.235624,9,2
27.498192,9,3
28.830336,9,4
7.148125,9,5
25.101307,9,6
3.760056,9,7
79.924309,9,8
1.851872,9,10
30.915075,9,11
48.859541,9,12
0.195189,10,2
0.026667,10,3
4.636605,10,4
0.260429,10,6
38.331445,10,8
0.180699,10,9
42.119936,10,11
0.026667,10,12
0.133645,11,1
6.070832,11,2
10.330501,11,3
2.467837,11,4
6.622477,11,5
3.898859,11,6
1.701171,11,7
18.065037,11,8
6.282717,11,9
7.175427,11,10
4.049008,11,12
1.182075,12,1
120.505349,12,2
78.721992,12,3
55.390317,12,4
28.010976,12,5
40.367051,12,6
10.616437,12,7
153.294595,12,8
195.905112,12,9
1.047221,12,10
46.424597,12,11
succeed
0.0,0.154405,0.183611,0.026667,0.026667,0.0,0.259016,0.066696,0.23176,0.0,0.300861,0.08
0.026667,0.0,30.384136,4.84432,1.000168,11.800192,0.302067,25.402141,4.087643,0.409941,5.632661,24.046648
0.238088,17.283995,0.0,8.617843,42.509693,28.043299,8.611859,33.247664,9.758917,0.292075,10.463861,24.12276
0.1248,10.401885,66.379725,0.0,21.646589,25.252021,23.801933,17.917195,11.184147,8.616955,29.909187,44.333939
1.146056,25.768563,7.173896,1.247331,0.0,4.012603,1.579472,3.609472,3.149792,0.0,1.83188,5.044128
0.026667,7.562181,37.82152,5.616635,0.207512,0.0,3.787968,16.393261,20.362965,0.227797,22.801536,14.582875
0.0,0.948339,10.664645,4.565523,4.156867,12.118163,0.0,6.119973,1.238547,3.127957,3.389453,11.611245
0.026667,26.90336,60.877661,6.982395,3.299301,20.509216,5.318005,0.0,25.906147,30.736928,37.074477,73.583133
0.232424,12.235624,27.498192,28.830336,7.148125,25.101307,3.760056,79.924309,0.0,1.851872,30.915075,48.859541
0.0,0.195189,0.026667,4.636605,0.0,0.260429,0.0,38.331445,0.180699,0.0,42.119936,0.026667
0.133645,6.070832,10.330501,2.467837,6.622477,3.898859,1.701171,18.065037,6.282717,7.175427,0.0,4.049008
1.182075,120.505349,78.721992,55.390317,28.010976,40.367051,10.616437,153.294595,195.905112,1.047221,46.424597,0.0
