3340.275898
1.331184,1,2
0.291483,1,3
0.104547,1,4
0.066875,1,5
0.230629,1,6
2.191195,1,7
0.453603,1,8
0.271931,1,9
0.026667,1,11
0.336832,1,12
0.271237,2,1
15.187197,2,3
13.656323,2,4
6.535691,2,5
19.168461,2,6
2.395544,2,7
20.742093,2,8
14.033997,2,9
1.796827,2,10
6.469779,2,11
49.0438,2,12
1.076869,3,1
19.001525,3,2
25.476923,3,4
10.023107,3,5
34.552309,3,6
50.099269,3,7
59.066299,3,8
6.228011,3,9
1.687048,3,10
9.582531,3,11
31.420429,3,12
0.098667,4,1
12.940235,4,2
57.461544,4,3
21.408701,4,5
26.181008,4,6
25.147976,4,7
34.469965,4,8
16.087664,4,9
12.468232,4,10
16.235731,4,11
50.785765,4,12
2.979528,5,1
18.061739,5,2
17.824637,5,3
3.799541,5,4
11.367821,5,6
6.330219,5,7
13.144253,5,8
8.337869,5,9
0.202083,5,10
1.785555,5,11
10.065571,5,12
5.272776,6,1
31.126896,6,2
93.257949,6,3
22.834141,6,4
4.489576,6,5
16.717336,6,7
32.946184,6,8
36.363155,6,9
1.777336,6,10
16.811555,6,11
34.959912,6,12
0.479155,7,1
5.271907,7,2
22.926595,7,3
25.773432,7,4
8.491747,7,5
25.222373,7,6
6.529696,7,8
4.754851,7,9
0.412699,7,10
3.049357,7,11
22.777461,7,12
2.055221,8,1
44.606072,8,2
148.405691,8,3
51.441784,8,4
11.15408,8,5
49.015584,8,6
6.978989,8,7
69.839408,8,9
14.667325,8,10
60.890733,8,11
126.185011,8,12
3.878776,9,1
65.791269,9,2
73.899816,9,3
31.778381,9,4
23.85584,9,5
67.232464,9,6
26.319347,9,7
88.889301,9,8
4.194971,9,10
33.019917,9,11
95.417805,9,12
0.369176,10,2
1.449773,10,3
1.678219,10,4
0.253096,10,5
5.044688,10,6
0.106667,10,7
27.860509,10,8
1.898579,10,9
28.281517,10,11
0.556024,10,12
0.473517,11,1
16.914208,11,2
34.114485,11,3
5.156907,11,4
7.083104,11,5
13.987504,11,6
4.030605,11,7
41.297133,11,8
16.996539,11,9
3.345456,11,10
21.071333,11,12
0.3568,12,1
95.573541,12,2
108.913925,12,3
102.650037,12,4
62.431843,12,5
65.049072,12,6
25.738437,12,7
134.724459,12,8
178.69744,12,9
5.964083,12,10
36.438829,12,11
succeed
0.0,1.331184,0.291483,0.104547,0.066875,0.230629,2.191195,0.453603,0.271931,0.0,0.026667,0.336832
0.271237,0.0,15.187197,13.656323,6.535691,19.168461,2.395544,20.742093,14.033997,1.796827,6.469779,49.0438
1.076869,19.001525,0.0,25.476923,10.023107,34.552309,50.099269,59.066299,6.228011,1.687048,9.582531,31.420429
0.098667,12.940235,57.461544,0.0,21.408701,26.181008,25.147976,34.469965,16.087664,12.468232,16.235731,50.785765
2.979528,18.061739,17.824637,3.799541,0.0,11.367821,6.330219,13.144253,8.337869,0.202083,1.785555,10.065571
5.272776,31.126896,93.257949,22.834141,4.489576,0.0,16.717336,32.946184,36.363155,1.777336,16.811555,34.959912
0.479155,5.271907,22.926595,25.773432,8.491747,25.222373,0.0,6.529696,4.754851,0.412699,3.049357,22.777461
2.055221,44.606072,148.405691,51.441784,11.15408,49.015584,6.978989,0.0,69.839408,14.667325,60.890733,126.185011
3.878776,65.791269,73.899816,31.778381,23.85584,67.232464,26.319347,88.889301,0.0,4.194971,33.019917,95.417805
0.0,0.369176,1.449773,1.678219,0.253096,5.044688,0.106667,27.860509,1.898579,0.0,28.281517,0.556024
0.473517,16.914208,34.114485,5.156907,7.083104,13.987504,4.030605,41.297133,16.996539,3.345456,0.0,21.071333
0.3568,95.573541,108.913925,102.650037,62.431843,65.049072,25.738437,134.724459,178.69744,5.964083,36.438829,0.0
