1875.355937
0.468928,1,2
0.026667,1,3
0.108157,1,5
0.026667,1,6
0.430544,1,8
0.33852,1,9
0.135936,1,11
0.904309,1,12
0.081955,2,1
8.029549,2,3
2.905008,2,4
9.58576,2,5
14.032459,2,6
14.040715,2,7
16.027944,2,8
2.22676,2,9
0.235381,2,10
3.906112,2,11
35.162056,2,12
0.107016,3,1
7.726936,3,2
30.114797,3,4
3.723771,3,5
24.706853,3,6
11.338832,3,7
79.239645,3,8
8.147917,3,9
0.853277,3,10
6.443259,3,11
10.900467,3,12
0.234709,4,1
5.776357,4,2
47.565293,4,3
19.907229,4,5
22.059667,4,6
5.089579,4,7
5.118675,4,8
12.581088,4,9
7.537333,4,10
28.355408,4,11
47.829381,4,12
2.833696,5,1
1.987528,5,2
15.420688,5,3
1.1738,5,4
1.041613,5,6
0.665136,5,7
7.809179,5,8
2.620675,5,9
0.126952,5,10
1.072432,5,11
1.773605,5,12
8.902384,6,2
60.088083,6,3
5.455128,6,4
0.213043,6,5
2.592011,6,7
7.719613,6,8
17.722811,6,9
0.175379,6,10
21.359352,6,11
7.304971,6,12
0.124533,7,1
1.839941,7,2
16.545035,7,3
3.483045,7,4
2.978475,7,5
10.456003,7,6
4.298219,7,8
2.568709,7,9
1.829997,7,10
2.517416,7,11
9.085907,7,12
0.448659,8,1
26.239403,8,2
85.672464,8,3
6.001843,8,4
3.766549,8,5
7.953512,8,6
4.532547,8,7
40.190403,8,9
21.368371,8,10
28.226168,8,11
45.196611,8,12
0.117699,9,1
16.98772,9,2
17.669387,9,3
22.104149,9,4
4.480448,9,5
12.621301,9,6
7.809792,9,7
64.268733,9,8
1.492685,9,10
17.097424,9,11
43.910661,9,12
0.026667,10,3
3.97732,10,4
0.18368,10,6
19.486837,10,8
0.026667,10,9
40.578733,10,11
0.026667,10,12
0.053333,11,1
5.615483,11,2
61.322493,11,3
3.231843,11,4
1.353219,11,5
1.653701,11,6
2.644176,11,7
11.917267,11,8
8.59984,11,9
8.341925,11,10
8.581851,11,12
0.422472,12,1
103.76596,12,2
58.635896,12,3
49.413045,12,4
30.60716,12,5
27.660219,12,6
20.059576,12,7
63.668597,12,8
115.722421,12,9
3.917557,12,10
27.888528,12,11
succeed
0.0,0.468928,0.026667,0.0,0.108157,0.026667,0.0,0.430544,0.33852,0.0,0.135936,0.904309
0.081955,0.0,8.029549,2.905008,9.58576,14.032459,14.040715,16.027944,2.22676,0.235381,3.906112,35.162056
0.107016,7.726936,0.0,30.114797,3.723771,24.706853,11.338832,79.239645,8.147917,0.853277,6.443259,10.900467
0.234709,5.776357,47.565293,0.0,19.907229,22.059667,5.089579,5.118675,12.581088,7.537333,28.355408,47.829381
2.833696,1.987528,15.420688,1.1738,0.0,1.041613,0.665136,7.809179,2.620675,0.126952,1.072432,1.773605
0.0,8.902384,60.088083,5.455128,0.213043,0.0,2.592011,7.719613,17.722811,0.175379,21.359352,7.304971
0.124533,1.839941,16.545035,3.483045,2.978475,10.456003,0.0,4.298219,2.568709,1.829997,2.517416,9.085907
0.448659,26.239403,85.672464,6.001843,3.766549,7.953512,4.532547,0.0,40.190403,21.368371,28.226168,45.196611
0.117699,16.98772,17.669387,22.104149,4.480448,12.621301,7.809792,64.268733,0.0,1.492685,17.097424,43.910661
0.0,0.0,0.026667,3.97732,0.0,0.18368,0.0,19.486837,0.026667,0.0,40.578733,0.026667
0.053333,5.615483,61.322493,3.231843,1.353219,1.653701,2.644176,11.917267,8.59984,8.341925,0.0,8.581851
0.422472,103.76596,58.635896,49.413045,30.60716,27.660219,20.059576,63.668597,115.722421,3.917557,27.888528,0.0
