3038.567381
1.290155,1,2
0.391397,1,3
0.026667,1,4
0.094403,1,5
0.237971,1,6
0.244709,1,7
0.389507,1,8
0.533437,1,9
0.027243,1,10
0.225419,1,11
0.930517,1,12
0.949613,2,1
19.511024,2,3
3.920947,2,4
8.604469,2,5
17.094285,2,6
2.591317,2,7
15.099265,2,8
10.404059,2,9
1.033535,2,10
5.569451,2,11
61.002803,2,12
0.379525,3,1
15.596493,3,2
21.273091,3,4
13.677949,3,5
54.488771,3,6
34.250283,3,7
45.013976,3,8
17.009243,3,9
0.869264,3,10
4.873736,3,11
47.03412,3,12
0.035755,4,1
17.425011,4,2
102.330323,4,3
21.501648,4,5
30.812176,4,6
20.946339,4,7
13.326341,4,8
14.684987,4,9
11.671875,4,10
13.698725,4,11
50.367539,4,12
2.500032,5,1
6.130632,5,2
29.762141,5,3
1.841939,5,4
3.860464,5,6
2.972403,5,7
5.954872,5,8
5.610672,5,9
0.96808,5,10
3.059101,5,11
6.668659,5,12
0.193152,6,1
24.413283,6,2
129.782637,6,3
3.606125,6,4
10.894925,6,5
8.923581,6,7
22.036669,6,8
22.022856,6,9
3.069539,6,10
7.299589,6,11
22.599424,6,12
0.380059,7,1
2.370933,7,2
27.634912,7,3
10.924728,7,4
4.291696,7,5
10.051144,7,6
4.375509,7,8
4.153832,7,9
0.111192,7,10
2.313792,7,11
11.189939,7,12
2.736944,8,1
49.174915,8,2
180.647725,8,3
19.013056,8,4
17.880477,8,5
26.961488,8,6
13.312856,8,7
82.637099,8,9
9.470483,8,10
41.386195,8,11
134.120629,8,12
2.902029,9,1
44.652163,9,2
94.591371,9,3
24.784672,9,4
11.920883,9,5
55.537541,9,6
9.901141,9,7
50.751093,9,8
2.698267,9,10
23.965976,9,11
90.426371,9,12
4.975851,10,2
4.423888,10,3
2.278021,10,4
3.137395,10,5
0.895307,10,6
0.359043,10,7
33.744629,10,8
9.664021,10,9
41.635117,10,11
0.640816,10,12
0.026667,11,1
12.312576,11,2
39.21756,11,3
2.73244,11,4
3.713264,11,5
13.632627,11,6
4.378555,11,7
18.029101,11,8
17.389781,11,9
10.683869,11,10
13.710893,11,12
3.771909,12,1
132.699589,12,2
88.383755,12,3
52.070915,12,4
29.540472,12,5
87.030683,12,6
11.976469,12,7
116.078645,12,8
155.081371,12,9
4.781603,12,10
26.689301,12,11
succeed
0.0,1.290155,0.391397,0.026667,0.094403,0.237971,0.244709,0.389507,0.533437,0.027243,0.225419,0.930517
0.949613,0.0,19.511024,3.920947,8.604469,17.094285,2.591317,15.099265,10.404059,1.033535,5.569451,61.002803
0.379525,15.596493,0.0,21.273091,13.677949,54.488771,34.250283,45.013976,17.009243,0.869264,4.873736,47.03412
0.035755,17.425011,102.330323,0.0,21.501648,30.812176,20.946339,13.326341,14.684987,11.671875,13.698725,50.367539
2.500032,6.130632,29.762141,1.841939,0.0,3.860464,2.972403,5.954872,5.610672,0.96808,3.059101,6.668659
0.193152,24.413283,129.782637,3.606125,10.894925,0.0,8.923581,22.036669,22.022856,3.069539,7.299589,22.599424
0.380059,2.370933,27.634912,10.924728,4.291696,10.051144,0.0,4.375509,4.153832,0.111192,2.313792,11.189939
2.736944,49.174915,180.647725,19.013056,17.880477,26.961488,13.312856,0.0,82.637099,9.470483,41.386195,134.120629
2.902029,44.652163,94.591371,24.784672,11.920883,55.537541,9.901141,50.751093,0.0,2.698267,23.965976,90.426371
0.0,4.975851,4.423888,2.278021,3.137395,0.895307,0.359043,33.744629,9.664021,0.0,41.635117,0.640816
0.026667,12.312576,39.21756,2.73244,3.713264,13.632627,4.378555,18.029101,17.389781,10.683869,0.0,13.710893
3.771909,132.699589,88.383755,52.070915,29.540472,87.030683,11.976469,116.078645,155.081371,4.781603,26.689301,0.0
