2917.824075
0.143533,1,2
0.27472,1,3
0.141251,1,5
0.106667,1,6
0.080045,1,7
0.316952,1,8
0.924048,1,9
0.041488,1,11
1.021869,1,12
0.343243,2,1
13.03156,2,3
5.251371,2,4
22.015509,2,5
11.196872,2,6
8.670688,2,7
19.720152,2,8
4.710805,2,9
0.423336,2,10
3.538971,2,11
72.075536,2,12
0.480496,3,1
24.636475,3,2
11.491947,3,4
10.026077,3,5
38.106173,3,6
12.266344,3,7
45.153416,3,8
11.467805,3,9
0.493064,3,10
13.08332,3,11
26.917691,3,12
0.146635,4,1
23.950733,4,2
105.360821,4,3
22.507912,4,5
26.712384,4,6
22.063392,4,7
8.436845,4,8
23.31928,4,9
14.076816,4,10
11.892805,4,11
47.833829,4,12
0.660616,5,1
26.281771,5,2
16.271557,5,3
2.434,5,4
6.384005,5,6
1.471819,5,7
7.350147,5,8
3.060656,5,9
0.461181,5,10
3.491768,5,11
5.648003,5,12
0.176744,6,1
31.015261,6,2
75.188792,6,3
4.533763,6,4
2.347835,6,5
7.537152,6,7
18.042083,6,8
13.219944,6,9
0.482029,6,10
10.359731,6,11
20.6102,6,12
0.484885,7,1
2.935523,7,2
27.849581,7,3
3.704259,7,4
9.130851,7,5
16.156011,7,6
5.372712,7,8
7.224845,7,9
0.495555,7,10
1.195827,7,11
7.459336,7,12
2.471619,8,1
53.428405,8,2
157.349667,8,3
15.299413,8,4
31.389419,8,5
57.540976,8,6
13.747304,8,7
69.809157,8,9
20.568064,8,10
44.18748,8,11
145.26776,8,12
0.719091,9,1
36.606971,9,2
46.201277,9,3
24.523459,9,4
9.635256,9,5
51.596605,9,6
22.503195,9,7
66.572947,9,8
0.956955,9,10
19.170784,9,11
122.76816,9,12
0.147043,10,2
1.824981,10,3
1.815587,10,4
0.254283,10,5
4.068784,10,6
0.026667,10,7
20.175955,10,8
1.147469,10,9
11.931611,10,11
2.375069,10,12
0.378277,11,1
11.651688,11,2
34.906387,11,3
1.839043,11,4
5.445845,11,5
20.505576,11,6
2.368656,11,7
20.432579,11,8
18.695421,11,9
4.017696,11,10
20.934661,11,12
0.314011,12,1
129.715304,12,2
119.676773,12,3
44.590075,12,4
23.573003,12,5
74.15676,12,6
18.912757,12,7
119.287696,12,8
161.179688,12,9
0.755405,12,10
24.914043,12,11
succeed
0.0,0.143533,0.27472,0.0,0.141251,0.106667,0.080045,0.316952,0.924048,0.0,0.041488,1.021869
0.343243,0.0,13.03156,5.251371,22.015509,11.196872,8.670688,19.720152,4.710805,0.423336,3.538971,72.075536
0.480496,24.636475,0.0,11.491947,10.026077,38.106173,12.266344,45.153416,11.467805,0.493064,13.08332,26.917691
0.146635,23.950733,105.360821,0.0,22.507912,26.712384,22.063392,8.436845,23.31928,14.076816,11.892805,47.833829
0.660616,26.281771,16.271557,2.434,0.0,6.384005,1.471819,7.350147,3.060656,0.461181,3.491768,5.648003
0.176744,31.015261,75.188792,4.533763,2.347835,0.0,7.537152,18.042083,13.219944,0.482029,10.359731,20.6102
0.484885,2.935523,27.849581,3.704259,9.130851,16.156011,0.0,5.372712,7.224845,0.495555,1.195827,7.459336
2.471619,53.428405,157.349667,15.299413,31.389419,57.540976,13.747304,0.0,69.809157,20.568064,44.18748,145.26776
0.719091,36.606971,46.201277,24.523459,9.635256,51.596605,22.503195,66.572947,0.0,0.956955,19.170784,122.76816
0.0,0.147043,1.824981,1.815587,0.254283,4.068784,0.026667,20.175955,1.147469,0.0,11.931611,2.375069
0.378277,11.651688,34.906387,1.839043,5.445845,20.505576,2.368656,20.432579,18.695421,4.017696,0.0,20.934661
0.314011,129.715304,119.676773,44.590075,23.573003,74.15676,18.912757,119.287696,161.179688,0.755405,24.914043,0.0
