3253.058152
0.058627,1,2
0.290011,1,3
0.026667,1,4
0.121925,1,6
0.060784,1,7
1.136032,1,8
0.064,1,9
0.083088,1,10
0.082795,1,11
0.472416,1,12
0.202133,2,1
15.776915,2,3
4.13276,2,4
4.599099,2,5
10.937277,2,6
3.461661,2,7
13.810577,2,8
7.632589,2,9
1.207092,2,10
10.716517,2,11
24.334619,2,12
0.342347,3,1
41.693352,3,2
26.074157,3,4
15.510864,3,5
42.999691,3,6
11.467469,3,7
83.388075,3,8
21.483915,3,9
3.551712,3,10
16.333139,3,11
27.606963,3,12
0.028197,4,1
6.129885,4,2
67.346429,4,3
18.829565,4,5
25.059251,4,6
15.443069,4,7
82.914053,4,8
27.554776,4,9
14.078067,4,10
12.000939,4,11
46.102931,4,12
0.026667,5,1
5.278349,5,2
26.071051,5,3
3.900936,5,4
2.80212,5,6
3.827525,5,7
15.79384,5,8
8.038813,5,9
0.37136,5,10
2.726773,5,11
5.597677,5,12
0.095904,6,1
14.052296,6,2
94.338563,6,3
6.826557,6,4
9.391704,6,5
12.133573,6,7
37.654992,6,8
26.982965,6,9
3.631915,6,10
8.89928,6,11
18.268475,6,12
0.215325,7,1
5.409475,7,2
25.637267,7,3
6.766995,7,4
4.693877,7,5
10.407635,7,6
8.419352,7,8
4.522565,7,9
0.507883,7,10
3.117069,7,11
20.226827,7,12
1.853661,8,1
22.337653,8,2
121.440552,8,3
31.662931,8,4
18.982293,8,5
41.106656,8,6
9.104627,8,7
103.814205,8,9
16.733784,8,10
65.137339,8,11
142.287752,8,12
0.324477,9,1
36.61316,9,2
59.542669,9,3
36.109811,9,4
17.155544,9,5
45.935195,9,6
13.035368,9,7
118.963104,9,8
11.645917,9,10
36.573763,9,11
150.128917,9,12
11.924133,10,2
0.98964,10,3
4.494408,10,4
0.186411,10,5
0.576421,10,6
0.450677,10,7
44.141413,10,8
78.73908,10,9
50.711776,10,11
0.531739,10,12
0.334187,11,1
11.365035,11,2
23.405032,11,3
5.658955,11,4
8.604699,11,5
8.239056,11,6
6.118688,11,7
42.353949,11,8
9.962605,11,9
9.393248,11,10
9.433699,11,12
0.112003,12,1
117.919912,12,2
89.596965,12,3
76.715875,12,4
26.241787,12,5
65.034149,12,6
25.288443,12,7
120.329328,12,8
155.761533,12,9
7.71176,12,10
38.460133,12,11
succeed
0.0,0.058627,0.290011,0.026667,0.0,0.121925,0.060784,1.136032,0.064,0.083088,0.082795,0.472416
0.202133,0.0,15.776915,4.13276,4.599099,10.937277,3.461661,13.810577,7.632589,1.207092,10.716517,24.334619
0.342347,41.693352,0.0,26.074157,15.510864,42.999691,11.467469,83.388075,21.483915,3.551712,16.333139,27.606963
0.028197,6.129885,67.346429,0.0,18.829565,25.059251,15.443069,82.914053,27.554776,14.078067,12.000939,46.102931
0.026667,5.278349,26.071051,3.900936,0.0,2.80212,3.827525,15.79384,8.038813,0.37136,2.726773,5.597677
0.095904,14.052296,94.338563,6.826557,9.391704,0.0,12.133573,37.654992,26.982965,3.631915,8.89928,18.268475
0.215325,5.409475,25.637267,6.766995,4.693877,10.407635,0.0,8.419352,4.522565,0.507883,3.117069,20.226827
1.853661,22.337653,121.440552,31.662931,18.982293,41.106656,9.104627,0.0,103.814205,16.733784,65.137339,142.287752
0.324477,36.61316,59.542669,36.109811,17.155544,45.935195,13.035368,118.963104,0.0,11.645917,36.573763,150.128917
0.0,11.924133,0.98964,4.494408,0.186411,0.576421,0.450677,44.141413,78.73908,0.0,50.711776,0.531739
0.334187,11.365035,23.405032,5.658955,8.604699,8.239056,6.118688,42.353949,9.962605,9.393248,0.0,9.433699
0.112003,117.919912,89.596965,76.715875,26.241787,65.034149,25.288443,120.329328,155.761533,7.71176,38.460133,0.0
