2028.397424
0.080144,1,3
0.16064,1,4
0.184117,1,5
0.084413,1,6
0.036363,1,7
0.109173,1,8
0.274933,1,9
0.055467,1,11
0.360771,1,12
0.326291,2,1
7.080608,2,3
3.987237,2,4
72.171053,2,5
15.807413,2,6
0.898973,2,7
8.715172,2,8
6.9546,2,9
0.091001,2,10
3.462637,2,11
25.424384,2,12
0.053333,3,1
17.105565,3,2
3.835749,3,4
6.047469,3,5
60.696251,3,6
11.4516,3,7
35.173093,3,8
8.749544,3,9
5.848805,3,10
2.618467,3,11
14.350827,3,12
0.177899,4,1
1.687365,4,2
46.826605,4,3
20.257784,4,5
31.553315,4,6
24.413672,4,7
19.593856,4,8
14.413125,4,9
13.929947,4,10
13.268811,4,11
33.646093,4,12
2.543667,5,1
19.953325,5,2
8.419715,5,3
1.003336,5,4
7.129267,5,6
1.849005,5,7
18.496389,5,8
1.419616,5,9
0.821136,5,10
2.526659,5,11
7.417437,5,12
2.60168,6,1
10.521451,6,2
59.868837,6,3
5.403109,6,4
22.701773,6,5
25.468651,6,7
11.471237,6,8
13.064088,6,9
1.471528,6,10
6.190125,6,11
17.236285,6,12
1.250757,7,2
17.855467,7,3
11.241125,7,4
11.365403,7,5
18.163597,7,6
5.066821,7,8
3.225669,7,9
2.737131,7,10
3.738741,7,11
10.931176,7,12
0.249027,8,1
12.732339,8,2
47.785893,8,3
8.809723,8,4
5.879544,8,5
20.782149,8,6
6.594419,8,7
46.292536,8,9
25.875368,8,10
17.945653,8,11
16.733235,8,12
0.582139,9,1
17.429944,9,2
20.510824,9,3
29.010432,9,4
5.765384,9,5
24.941208,9,6
19.417197,9,7
57.120784,9,8
2.388581,9,10
16.289216,9,11
53.062312,9,12
0.044848,10,2
0.053333,10,3
2.341469,10,4
0.026667,10,5
0.296627,10,6
31.194704,10,8
0.226283,10,9
33.082685,10,11
0.789323,10,12
0.101493,11,1
9.037131,11,2
32.191056,11,3
7.03812,11,4
2.283325,11,5
6.073989,11,6
4.710152,11,7
9.732192,11,8
9.082163,11,9
2.814325,11,10
15.408896,11,12
0.433072,12,1
94.199237,12,2
94.097829,12,3
55.086939,12,4
19.681912,12,5
37.766267,12,6
37.424688,12,7
36.518749,12,8
145.207288,12,9
4.784643,12,10
15.351344,12,11
succeed
0.0,0.0,0.080144,0.16064,0.184117,0.084413,0.036363,0.109173,0.274933,0.0,0.055467,0.360771
0.326291,0.0,7.080608,3.987237,72.171053,15.807413,0.898973,8.715172,6.9546,0.091001,3.462637,25.424384
0.053333,17.105565,0.0,3.835749,6.047469,60.696251,11.4516,35.173093,8.749544,5.848805,2.618467,14.350827
0.177899,1.687365,46.826605,0.0,20.257784,31.553315,24.413672,19.593856,14.413125,13.929947,13.268811,33.646093
2.543667,19.953325,8.419715,1.003336,0.0,7.129267,1.849005,18.496389,1.419616,0.821136,2.526659,7.417437
2.60168,10.521451,59.868837,5.403109,22.701773,0.0,25.468651,11.471237,13.064088,1.471528,6.190125,17.236285
0.0,1.250757,17.855467,11.241125,11.365403,18.163597,0.0,5.066821,3.225669,2.737131,3.738741,10.931176
0.249027,12.732339,47.785893,8.809723,5.879544,20.782149,6.594419,0.0,46.292536,25.875368,17.945653,16.733235
0.582139,17.429944,20.510824,29.010432,5.765384,24.941208,19.417197,57.120784,0.0,2.388581,16.289216,53.062312
0.0,0.044848,0.053333,2.341469,0.026667,0.296627,0.0,31.194704,0.226283,0.0,33.082685,0.789323
0.101493,9.037131,32.191056,7.03812,2.283325,6.073989,4.710152,9.732192,9.082163,2.814325,0.0,15.408896
0.433072,94.199237,94.097829,55.086939,19.681912,37.766267,37.424688,36.518749,145.207288,4.784643,15.351344,0.0
