2981.650465
0.066667,1,2
0.150659,1,3
0.415349,1,4
0.136275,1,5
0.326277,1,6
0.111968,1,7
0.195605,1,8
0.510357,1,9
0.062048,1,11
2.157133,1,12
0.938395,2,1
9.484725,2,3
8.940355,2,4
29.581645,2,5
22.658141,2,6
7.932275,2,7
14.521755,2,8
18.569861,2,9
1.970291,2,10
3.164952,2,11
59.182459,2,12
0.8482,3,1
31.893533,3,2
15.385952,3,4
15.235059,3,5
112.591808,3,6
17.770336,3,7
62.715949,3,8
33.798435,3,9
2.885885,3,10
5.199221,3,11
39.524227,3,12
0.233707,4,1
7.024381,4,2
64.67056,4,3
17.527741,4,5
39.191016,4,6
14.208309,4,7
21.069979,4,8
25.808787,4,9
15.675091,4,10
15.110011,4,11
48.748531,4,12
1.951232,5,1
16.406032,5,2
12.338429,5,3
2.366539,5,4
5.788856,5,6
7.938901,5,7
3.093984,5,8
7.401016,5,9
3.521699,5,10
2.053981,5,11
7.327981,5,12
0.35488,6,1
24.604141,6,2
68.585309,6,3
9.935336,6,4
25.673059,6,5
12.19564,6,7
13.084304,6,8
31.081229,6,9
2.138317,6,10
13.393984,6,11
45.548659,6,12
0.110395,7,1
4.979056,7,2
13.680768,7,3
9.29032,7,4
4.114904,7,5
22.892397,7,6
9.716539,7,8
3.646939,7,9
3.423283,7,10
8.018347,7,11
27.827363,7,12
0.913728,8,1
39.48788,8,2
85.341315,8,3
13.026533,8,4
6.237797,8,5
31.205195,8,6
14.856515,8,7
61.109675,8,9
34.430797,8,10
23.224395,8,11
35.968309,8,12
1.072016,9,1
42.882115,9,2
36.342619,9,3
38.699232,9,4
20.527013,9,5
32.374376,9,6
21.935227,9,7
75.952624,9,8
4.617896,9,10
19.057195,9,11
88.550821,9,12
0.0558,10,2
0.306339,10,3
10.966293,10,4
0.714915,10,5
0.292371,10,6
0.083387,10,7
35.182549,10,8
8.806803,10,9
39.535509,10,11
2.303464,10,12
0.456989,11,1
14.473048,11,2
47.698264,11,3
8.172325,11,4
2.279667,11,5
17.812296,11,6
5.105581,11,7
20.641837,11,8
16.255747,11,9
3.542413,11,10
133.069411,11,12
2.096277,12,1
145.418085,12,2
74.815496,12,3
67.249435,12,4
25.193693,12,5
80.643656,12,6
23.180541,12,7
38.934717,12,8
162.429699,12,9
4.621429,12,10
48.821427,12,11
succeed
0.0,0.066667,0.150659,0.415349,0.136275,0.326277,0.111968,0.195605,0.510357,0.0,0.062048,2.157133
0.938395,0.0,9.484725,8.940355,29.581645,22.658141,7.932275,14.521755,18.569861,1.970291,3.164952,59.182459
0.8482,31.893533,0.0,15.385952,15.235059,112.591808,17.770336,62.715949,33.798435,2.885885,5.199221,39.524227
0.233707,7.024381,64.67056,0.0,17.527741,39.191016,14.208309,21.069979,25.808787,15.675091,15.110011,48.748531
1.951232,16.406032,12.338429,2.366539,0.0,5.788856,7.938901,3.093984,7.401016,3.521699,2.053981,7.327981
0.35488,24.604141,68.585309,9.935336,25.673059,0.0,12.19564,13.084304,31.081229,2.138317,13.393984,45.548659
0.110395,4.979056,13.680768,9.29032,4.114904,22.892397,0.0,9.716539,3.646939,3.423283,8.018347,27.827363
0.913728,39.48788,85.341315,13.026533,6.237797,31.205195,14.856515,0.0,61.109675,34.430797,23.224395,35.968309
1.072016,42.882115,36.342619,38.699232,20.527013,32.374376,21.935227,75.952624,0.0,4.617896,19.057195,88.550821
0.0,0.0558,0.306339,10.966293,0.714915,0.292371,0.083387,35.182549,8.806803,0.0,39.535509,2.303464
0.456989,14.473048,47.698264,8.172325,2.279667,17.812296,5.105581,20.641837,16.255747,3.542413,0.0,133.069411
2.096277,145.418085,74.815496,67.249435,25.193693,80.643656,23.180541,38.934717,162.429699,4.621429,48.821427,0.0
