2119.94682
0.109536,1,2
0.692501,1,3
0.132648,1,5
0.054544,1,8
0.053333,1,9
0.044949,1,11
1.524928,1,12
0.207824,2,1
4.090704,2,3
8.233128,2,4
1.307941,2,5
13.730373,2,6
0.557123,2,7
12.187339,2,8
6.303021,2,9
1.165173,2,10
3.932584,2,11
51.103787,2,12
0.048848,3,1
39.726213,3,2
10.131189,3,4
3.564781,3,5
17.654763,3,6
20.033555,3,7
49.177667,3,8
8.007813,3,9
0.569507,3,10
7.460419,3,11
19.504091,3,12
0.2328,4,1
7.509747,4,2
42.436587,4,3
12.356077,4,5
15.907373,4,6
9.624347,4,7
5.273347,4,8
8.632808,4,9
6.620307,4,10
4.897523,4,11
33.543648,4,12
2.805741,5,1
5.814829,5,2
19.454408,5,3
0.850973,5,4
0.773621,5,6
0.754107,5,7
3.759365,5,8
3.645016,5,9
1.478579,5,11
3.933499,5,12
0.026667,6,1
17.659096,6,2
62.774883,6,3
1.823968,6,4
3.30356,6,5
1.326699,6,7
61.535779,6,8
16.908507,6,9
1.989563,6,10
12.675195,6,11
12.868803,6,12
1.717256,7,2
20.876432,7,3
7.051205,7,4
2.518283,7,5
4.610365,7,6
9.048,7,8
7.333701,7,9
2.426459,7,10
1.715107,7,11
4.24632,7,12
0.083296,8,1
46.511925,8,2
127.202387,8,3
5.553448,8,4
7.105493,8,5
16.28836,8,6
4.425699,8,7
51.350963,8,9
6.712827,8,10
37.861451,8,11
97.067432,8,12
0.181115,9,1
37.655947,9,2
37.590677,9,3
73.718653,9,4
3.663936,9,5
25.134888,9,6
6.186928,9,7
49.890899,9,8
1.307731,9,10
25.75184,9,11
53.827669,9,12
0.026667,10,2
0.680645,10,3
0.800968,10,4
0.183947,10,5
0.910144,10,6
0.087237,10,7
26.107221,10,8
0.247019,10,9
19.314901,10,11
0.278101,10,12
0.140829,11,1
11.296443,11,2
36.706243,11,3
1.101891,11,4
1.032971,11,5
4.591616,11,6
0.952949,11,7
23.467643,11,8
10.421157,11,9
2.818917,11,10
11.518987,11,12
0.191699,12,1
90.559656,12,2
71.975797,12,3
48.380635,12,4
3.182045,12,5
46.405507,12,6
5.398448,12,7
103.968776,12,8
120.044587,12,9
0.511245,12,10
35.517533,12,11
succeed
0.0,0.109536,0.692501,0.0,0.132648,0.0,0.0,0.054544,0.053333,0.0,0.044949,1.524928
0.207824,0.0,4.090704,8.233128,1.307941,13.730373,0.557123,12.187339,6.303021,1.165173,3.932584,51.103787
0.048848,39.726213,0.0,10.131189,3.564781,17.654763,20.033555,49.177667,8.007813,0.569507,7.460419,19.504091
0.2328,7.509747,42.436587,0.0,12.356077,15.907373,9.624347,5.273347,8.632808,6.620307,4.897523,33.543648
2.805741,5.814829,19.454408,0.850973,0.0,0.773621,0.754107,3.759365,3.645016,0.0,1.478579,3.933499
0.026667,17.659096,62.774883,1.823968,3.30356,0.0,1.326699,61.535779,16.908507,1.989563,12.675195,12.868803
0.0,1.717256,20.876432,7.051205,2.518283,4.610365,0.0,9.048,7.333701,2.426459,1.715107,4.24632
0.083296,46.511925,127.202387,5.553448,7.105493,16.28836,4.425699,0.0,51.350963,6.712827,37.861451,97.067432
0.181115,37.655947,37.590677,73.718653,3.663936,25.134888,6.186928,49.890899,0.0,1.307731,25.75184,53.827669
0.0,0.026667,0.680645,0.800968,0.183947,0.910144,0.087237,26.107221,0.247019,0.0,19.314901,0.278101
0.140829,11.296443,36.706243,1.101891,1.032971,4.591616,0.952949,23.467643,10.421157,2.818917,0.0,11.518987
0.191699,90.559656,71.975797,48.380635,3.182045,46.405507,5.398448,103.968776,120.044587,0.511245,35.517533,0.0
