2497.76445
0.049317,1,2
0.026667,1,3
0.026667,1,5
0.066296,1,6
0.120221,1,7
0.397515,1,8
0.680885,1,9
0.026667,1,11
0.300811,1,12
0.155963,2,1
13.632672,2,3
14.513867,2,4
29.166933,2,5
12.196555,2,6
1.386019,2,7
45.628096,2,8
4.895008,2,9
0.120356,2,10
7.187299,2,11
25.819109,2,12
1.515861,3,1
26.08672,3,2
15.173325,3,4
33.885939,3,5
54.343296,3,6
9.933715,3,7
56.743088,3,8
12.446312,3,9
0.452893,3,10
7.517309,3,11
22.568437,3,12
0.053333,4,1
3.696373,4,2
37.482829,4,3
15.018464,4,5
22.600955,4,6
21.178429,4,7
41.375853,4,8
30.180696,4,9
6.864571,4,10
12.307259,4,11
43.113536,4,12
0.536688,5,1
9.409291,5,2
10.086435,5,3
1.934533,5,4
1.317931,5,6
1.938397,5,7
10.613275,5,8
3.390541,5,9
1.929843,5,11
6.412731,5,12
0.230317,6,1
21.02108,6,2
74.342165,6,3
4.867699,6,4
10.222659,6,5
6.115115,6,7
37.59344,6,8
29.645205,6,9
0.679459,6,10
7.424261,6,11
37.669291,6,12
0.026667,7,1
2.405515,7,2
23.87364,7,3
21.857237,7,4
4.388715,7,5
22.248091,7,6
4.039309,7,8
6.010656,7,9
1.869056,7,10
3.045627,7,11
7.952656,7,12
1.736395,8,1
45.756003,8,2
81.487189,8,3
31.577352,8,4
35.505925,8,5
34.501704,8,6
9.24752,8,7
55.901064,8,9
8.118376,8,10
25.94128,8,11
95.904859,8,12
2.028373,9,1
38.928392,9,2
37.777837,9,3
29.539891,9,4
16.762773,9,5
38.094544,9,6
8.413435,9,7
89.078861,9,8
2.706672,9,10
14.447232,9,11
93.547112,9,12
0.203187,10,2
0.661075,10,3
5.357328,10,4
0.111555,10,5
9.290883,10,6
0.235403,10,7
42.639696,10,8
0.437845,10,9
39.955837,10,11
0.194096,10,12
0.109621,11,1
9.590235,11,2
10.725352,11,3
1.915603,11,4
3.087088,11,5
6.195,11,6
2.631573,11,7
31.776219,11,8
11.392699,11,9
15.937165,11,10
14.481219,11,12
0.054901,12,1
75.716261,12,2
63.159109,12,3
50.863989,12,4
9.518805,12,5
41.479075,12,6
14.909984,12,7
107.683016,12,8
94.203435,12,9
7.499323,12,10
22.711443,12,11
succeed
0.0,0.049317,0.026667,0.0,0.026667,0.066296,0.120221,0.397515,0.680885,0.0,0.026667,0.300811
0.155963,0.0,13.632672,14.513867,29.166933,12.196555,1.386019,45.628096,4.895008,0.120356,7.187299,25.819109
1.515861,26.08672,0.0,15.173325,33.885939,54.343296,9.933715,56.743088,12.446312,0.452893,7.517309,22.568437
0.053333,3.696373,37.482829,0.0,15.018464,22.600955,21.178429,41.375853,30.180696,6.864571,12.307259,43.113536
0.536688,9.409291,10.086435,1.934533,0.0,1.317931,1.938397,10.613275,3.390541,0.0,1.929843,6.412731
0.230317,21.02108,74.342165,4.867699,10.222659,0.0,6.115115,37.59344,29.645205,0.679459,7.424261,37.669291
0.026667,2.405515,23.87364,21.857237,4.388715,22.248091,0.0,4.039309,6.010656,1.869056,3.045627,7.952656
1.736395,45.756003,81.487189,31.577352,35.505925,34.501704,9.24752,0.0,55.901064,8.118376,25.94128,95.904859
2.028373,38.928392,37.777837,29.539891,16.762773,38.094544,8.413435,89.078861,0.0,2.706672,14.447232,93.547112
0.0,0.203187,0.661075,5.357328,0.111555,9.290883,0.235403,42.639696,0.437845,0.0,39.955837,0.194096
0.109621,9.590235,10.725352,1.915603,3.087088,6.195,2.631573,31.776219,11.392699,15.937165,0.0,14.481219
0.054901,75.716261,63.159109,50.863989,9.518805,41.479075,14.909984,107.683016,94.203435,7.499323,22.711443,0.0
