1489.5285470000001
0.07952,1,2
0.445179,1,3
0.080475,1,5
0.177112,1,8
0.061656,1,9
0.044981,1,11
0.574011,1,12
0.146621,2,1
5.894963,2,3
4.397659,2,4
3.411368,2,5
11.671835,2,6
0.990131,2,7
22.595193,2,8
5.973627,2,9
0.037148,2,10
4.792616,2,11
22.108624,2,12
0.347205,3,1
5.832379,3,2
4.421808,3,4
4.782237,3,5
26.996376,3,6
18.018803,3,7
22.824925,3,8
5.864651,3,9
1.608395,3,10
3.441877,3,11
43.511555,3,12
0.107501,4,1
3.701341,4,2
43.855525,4,3
21.237477,4,5
22.358624,4,6
3.981467,4,7
4.661795,4,8
9.075515,4,9
4.250851,4,10
10.434064,4,11
34.857304,4,12
4.851251,5,1
4.016675,5,2
15.605704,5,3
1.101309,5,4
2.565613,5,6
3.789699,5,7
1.234339,5,8
0.747179,5,9
0.302632,5,11
4.726131,5,12
0.062517,6,1
6.131595,6,2
27.457677,6,3
6.137491,6,4
0.352507,6,5
4.495099,6,7
13.452907,6,8
4.64952,6,9
0.114096,6,10
26.269859,6,11
9.664581,6,12
1.621091,7,2
9.307069,7,3
6.0942,7,4
2.34232,7,5
7.867856,7,6
3.681709,7,8
1.701704,7,9
1.610912,7,10
2.303949,7,11
13.210389,7,12
1.756803,8,1
4.596627,8,2
41.487291,8,3
10.873952,8,4
3.693005,8,5
7.249645,8,6
2.229277,8,7
25.902219,8,9
20.475635,8,10
20.273664,8,11
51.998525,8,12
1.633221,9,1
10.047341,9,2
13.612048,9,3
21.560125,9,4
3.452672,9,5
4.473139,9,6
3.225363,9,7
64.611035,9,8
0.363421,9,10
14.941416,9,11
47.147896,9,12
0.274688,10,4
0.150107,10,6
35.228803,10,8
0.026667,10,9
41.085536,10,11
0.120347,11,1
5.313125,11,2
50.646104,11,3
1.214448,11,4
0.678968,11,5
3.044656,11,6
1.836432,11,7
13.483629,11,8
6.138144,11,9
2.918827,11,10
3.748245,11,12
0.053333,12,1
61.407056,12,2
34.304368,12,3
34.702133,12,4
15.536595,12,5
22.171464,12,6
6.4778,12,7
61.118005,12,8
114.97504,12,9
0.831853,12,10
29.31388,12,11
succeed
0.0,0.07952,0.445179,0.0,0.080475,0.0,0.0,0.177112,0.061656,0.0,0.044981,0.574011
0.146621,0.0,5.894963,4.397659,3.411368,11.671835,0.990131,22.595193,5.973627,0.037148,4.792616,22.108624
0.347205,5.832379,0.0,4.421808,4.782237,26.996376,18.018803,22.824925,5.864651,1.608395,3.441877,43.511555
0.107501,3.701341,43.855525,0.0,21.237477,22.358624,3.981467,4.661795,9.075515,4.250851,10.434064,34.857304
4.851251,4.016675,15.605704,1.101309,0.0,2.565613,3.789699,1.234339,0.747179,0.0,0.302632,4.726131
0.062517,6.131595,27.457677,6.137491,0.352507,0.0,4.495099,13.452907,4.64952,0.114096,26.269859,9.664581
0.0,1.621091,9.307069,6.0942,2.34232,7.867856,0.0,3.681709,1.701704,1.610912,2.303949,13.210389
1.756803,4.596627,41.487291,10.873952,3.693005,7.249645,2.229277,0.0,25.902219,20.475635,20.273664,51.998525
1.633221,10.047341,13.612048,21.560125,3.452672,4.473139,3.225363,64.611035,0.0,0.363421,14.941416,47.147896
0.0,0.0,0.0,0.274688,0.0,0.150107,0.0,35.228803,0.026667,0.0,41.085536,0.0
0.120347,5.313125,50.646104,1.214448,0.678968,3.044656,1.836432,13.483629,6.138144,2.918827,0.0,3.748245
0.053333,61.407056,34.304368,34.702133,15.536595,22.171464,6.4778,61.118005,114.97504,0.831853,29.31388,0.0
