4256.044096
0.227624,1,2
0.81276,1,3
0.918317,1,5
0.594032,1,6
0.348197,1,7
0.390075,1,9
0.028677,1,10
3.481152,1,12
38.144088,2,3
0.106765,2,4
61.042424,2,5
49.835088,2,6
5.792984,2,7
0.120124,2,8
25.005285,2,9
1.019425,2,10
0.494523,2,11
93.304384,2,12
45.239717,3,2
17.695752,3,4
398.992827,3,5
85.291267,3,6
32.289856,3,7
0.053013,3,8
41.542925,3,9
0.226736,3,10
0.578472,3,11
43.189456,3,12
19.224149,4,2
72.869205,4,3
51.586912,4,5
36.209968,4,6
20.471491,4,7
2.813312,4,8
22.32264,4,9
14.956736,4,10
2.343699,4,11
57.129397,4,12
58.393096,5,2
3.871437,5,3
0.026667,5,6
0.145627,5,7
0.053333,5,8
9.141493,5,9
0.106667,5,10
0.134941,5,11
117.475131,5,12
35.690461,6,2
143.816669,6,3
8.384829,6,4
104.400099,6,5
28.454528,6,7
0.053333,6,8
67.797101,6,9
0.677152,6,10
0.723405,6,11
40.153389,6,12
8.666443,7,2
38.345733,7,3
18.313925,7,4
18.509541,7,5
28.500851,7,6
0.053333,7,8
13.143867,7,9
0.191701,7,10
0.321568,7,11
20.353728,7,12
37.884613,8,2
16.860373,8,3
37.277952,8,4
186.239563,8,5
1.219325,8,6
2.411683,8,7
80.250264,8,9
15.253027,8,10
22.707629,8,11
111.462208,8,12
60.120392,9,2
118.635189,9,3
42.425611,9,4
112.966125,9,5
56.502645,9,6
26.326096,9,7
1.109653,9,8
0.342037,9,10
1.833989,9,11
163.598579,9,12
0.931341,10,2
0.138496,10,3
2.043752,10,4
7.555227,10,5
0.026667,10,6
0.768427,10,7
32.435203,10,8
4.572365,10,9
41.416675,10,11
0.958603,10,12
12.602869,11,2
3.3326,11,3
6.370072,11,4
62.108603,11,5
0.331485,11,6
7.608208,11,7
17.526523,11,8
23.074467,11,9
5.718995,11,10
21.244235,11,12
168.63612,12,2
127.880563,12,3
0.114187,12,4
282.069707,12,5
42.720411,12,6
61.249512,12,7
0.106667,12,8
206.956477,12,9
0.382312,12,10
7.142872,12,11
succeed
0.0,0.227624,0.81276,0.0,0.918317,0.594032,0.348197,0.0,0.390075,0.028677,0.0,3.481152
0.0,0.0,38.144088,0.106765,61.042424,49.835088,5.792984,0.120124,25.005285,1.019425,0.494523,93.304384
0.0,45.239717,0.0,17.695752,398.992827,85.291267,32.289856,0.053013,41.542925,0.226736,0.578472,43.189456
0.0,19.224149,72.869205,0.0,51.586912,36.209968,20.471491,2.813312,22.32264,14.956736,2.343699,57.129397
0.0,58.393096,3.871437,0.0,0.0,0.026667,0.145627,0.053333,9.141493,0.106667,0.134941,117.475131
0.0,35.690461,143.816669,8.384829,104.400099,0.0,28.454528,0.053333,67.797101,0.677152,0.723405,40.153389
0.0,8.666443,38.345733,18.313925,18.509541,28.500851,0.0,0.053333,13.143867,0.191701,0.321568,20.353728
0.0,37.884613,16.860373,37.277952,186.239563,1.219325,2.411683,0.0,80.250264,15.253027,22.707629,111.462208
0.0,60.120392,118.635189,42.425611,112.966125,56.502645,26.326096,1.109653,0.0,0.342037,1.833989,163.598579
0.0,0.931341,0.138496,2.043752,7.555227,0.026667,0.768427,32.435203,4.572365,0.0,41.416675,0.958603
0.0,12.602869,3.3326,6.370072,62.108603,0.331485,7.608208,17.526523,23.074467,5.718995,0.0,21.244235
0.0,168.63612,127.880563,0.114187,282.069707,42.720411,61.249512,0.106667,206.956477,0.382312,7.142872,0.0
