2243.233522
0.209029,1,2
0.2406,1,3
0.44412,1,4
0.610325,1,5
0.06352,1,7
0.099669,1,8
1.074557,1,9
0.013333,1,10
0.026667,1,11
0.672653,1,12
0.026667,2,1
5.424915,2,3
2.599963,2,4
5.466493,2,5
23.010507,2,6
2.098517,2,7
14.562961,2,8
4.079376,2,9
0.347535,2,10
4.199787,2,11
34.317424,2,12
0.544901,3,1
13.611229,3,2
11.062096,3,4
35.081667,3,5
29.384683,3,6
4.830693,3,7
34.022323,3,8
6.447563,3,9
1.893067,3,10
6.864536,3,11
38.20428,3,12
0.519733,4,1
2.294712,4,2
146.023069,4,3
13.532245,4,5
25.923189,4,6
11.355187,4,7
23.810275,4,8
12.776163,4,9
6.224107,4,10
20.050733,4,11
31.200624,4,12
0.316565,5,1
2.350848,5,2
9.506933,5,3
1.342915,5,4
5.484773,5,6
1.899389,5,7
40.856995,5,8
1.707147,5,9
0.026667,5,10
1.900248,5,11
3.404043,5,12
0.059221,6,1
12.513915,6,2
62.833123,6,3
12.700296,6,4
2.993776,6,5
7.333427,6,7
21.722797,6,8
7.208512,6,9
1.092968,6,10
7.951925,6,11
25.420664,6,12
0.026667,7,1
2.680837,7,2
23.25944,7,3
10.317952,7,4
4.353896,7,5
6.453851,7,6
5.524347,7,8
2.775267,7,9
2.596832,7,10
4.607232,7,11
8.486891,7,12
0.205787,8,1
21.951208,8,2
66.603493,8,3
9.130181,8,4
27.679123,8,5
21.486133,8,6
16.073229,8,7
67.401491,8,9
48.382499,8,10
33.781088,8,11
37.829472,8,12
0.750731,9,1
24.443669,9,2
16.760885,9,3
24.749963,9,4
6.292845,9,5
21.248608,9,6
10.617037,9,7
71.874005,9,8
7.501952,9,10
24.978755,9,11
77.25784,9,12
0.08,10,3
2.353507,10,4
0.269152,10,6
0.026667,10,7
46.588245,10,8
0.138667,10,9
26.226805,10,11
0.1666,10,12
0.252181,11,1
6.755645,11,2
9.988096,11,3
3.502912,11,4
0.276107,11,5
3.647816,11,6
2.112451,11,7
30.501416,11,8
6.6382,11,9
2.331747,11,10
7.768131,11,12
0.619147,12,1
94.634565,12,2
78.0126,12,3
44.687539,12,4
11.900931,12,5
39.937227,12,6
6.791739,12,7
92.112021,12,8
175.737117,12,9
8.319304,12,10
26.900941,12,11
succeed
0.0,0.209029,0.2406,0.44412,0.610325,0.0,0.06352,0.099669,1.074557,0.013333,0.026667,0.672653
0.026667,0.0,5.424915,2.599963,5.466493,23.010507,2.098517,14.562961,4.079376,0.347535,4.199787,34.317424
0.544901,13.611229,0.0,11.062096,35.081667,29.384683,4.830693,34.022323,6.447563,1.893067,6.864536,38.20428
0.519733,2.294712,146.023069,0.0,13.532245,25.923189,11.355187,23.810275,12.776163,6.224107,20.050733,31.200624
0.316565,2.350848,9.506933,1.342915,0.0,5.484773,1.899389,40.856995,1.707147,0.026667,1.900248,3.404043
0.059221,12.513915,62.833123,12.700296,2.993776,0.0,7.333427,21.722797,7.208512,1.092968,7.951925,25.420664
0.026667,2.680837,23.25944,10.317952,4.353896,6.453851,0.0,5.524347,2.775267,2.596832,4.607232,8.486891
0.205787,21.951208,66.603493,9.130181,27.679123,21.486133,16.073229,0.0,67.401491,48.382499,33.781088,37.829472
0.750731,24.443669,16.760885,24.749963,6.292845,21.248608,10.617037,71.874005,0.0,7.501952,24.978755,77.25784
0.0,0.0,0.08,2.353507,0.0,0.269152,0.026667,46.588245,0.138667,0.0,26.226805,0.1666
0.252181,6.755645,9.988096,3.502912,0.276107,3.647816,2.112451,30.501416,6.6382,2.331747,0.0,7.768131
0.619147,94.634565,78.0126,44.687539,11.900931,39.937227,6.791739,92.112021,175.737117,8.319304,26.900941,0.0
