2961.3125720000003
0.404312,1,2
1.434093,1,3
0.053333,1,4
0.325256,1,5
0.390611,1,6
0.313275,1,7
0.119761,1,8
0.151536,1,9
0.066428,1,10
0.986123,1,11
1.853581,1,12
0.132363,2,1
27.85504,2,3
3.488451,2,4
4.191485,2,5
22.872768,2,6
4.445475,2,7
21.837181,2,8
7.916563,2,9
1.347347,2,10
19.401872,2,11
63.706688,2,12
0.87036,3,1
44.631152,3,2
7.902291,3,4
19.55404,3,5
59.242456,3,6
21.44828,3,7
23.898101,3,8
10.506419,3,9
3.034805,3,10
30.993477,3,11
32.812477,3,12
0.228429,4,1
7.72032,4,2
59.173672,4,3
12.891941,4,5
15.444419,4,6
21.986907,4,7
4.831971,4,8
10.460419,4,9
9.869696,4,10
16.924899,4,11
26.173301,4,12
3.199168,5,1
6.869723,5,2
15.375672,5,3
5.213219,5,4
4.593203,5,6
6.699312,5,7
2.245392,5,8
4.061541,5,9
0.393411,5,10
13.343536,5,11
4.24608,5,12
0.154523,6,1
14.715941,6,2
97.826712,6,3
3.866848,6,4
2.987293,6,5
7.012357,6,7
19.653525,6,8
20.352973,6,9
0.746496,6,10
35.925568,6,11
32.481493,6,12
0.334147,7,1
7.486819,7,2
29.401437,7,3
7.772485,7,4
3.227893,7,5
13.238752,7,6
3.927315,7,8
3.772704,7,9
2.590616,7,10
15.506037,7,11
10.572037,7,12
0.38452,8,1
52.218387,8,2
136.679213,8,3
11.841,8,4
11.338352,8,5
21.587752,8,6
4.529488,8,7
57.021203,8,9
22.588296,8,10
51.749341,8,11
52.257661,8,12
1.903264,9,1
43.711813,9,2
37.217144,9,3
14.967915,9,4
7.904947,9,5
25.795688,9,6
8.767336,9,7
50.466717,9,8
1.103168,9,10
30.804349,9,11
80.162872,9,12
0.431288,10,2
0.133333,10,3
19.447163,10,4
0.08,10,5
0.320656,10,6
0.206992,10,7
8.196549,10,8
0.114608,10,9
18.295563,10,11
0.106667,10,12
3.022387,11,1
64.344933,11,2
125.049352,11,3
20.702453,11,4
26.661227,11,5
72.504301,11,6
51.404648,11,7
26.739147,11,8
31.968416,11,9
1.473877,11,10
87.920832,11,12
0.65868,12,1
123.027736,12,2
93.202477,12,3
55.200965,12,4
20.003507,12,5
50.628376,12,6
15.310832,12,7
76.302923,12,8
163.526056,12,9
2.0658,12,10
53.5728,12,11
succeed
0.0,0.404312,1.434093,0.053333,0.325256,0.390611,0.313275,0.119761,0.151536,0.066428,0.986123,1.853581
0.132363,0.0,27.85504,3.488451,4.191485,22.872768,4.445475,21.837181,7.916563,1.347347,19.401872,63.706688
0.87036,44.631152,0.0,7.902291,19.55404,59.242456,21.44828,23.898101,10.506419,3.034805,30.993477,32.812477
0.228429,7.72032,59.173672,0.0,12.891941,15.444419,21.986907,4.831971,10.460419,9.869696,16.924899,26.173301
3.199168,6.869723,15.375672,5.213219,0.0,4.593203,6.699312,2.245392,4.061541,0.393411,13.343536,4.24608
0.154523,14.715941,97.826712,3.866848,2.987293,0.0,7.012357,19.653525,20.352973,0.746496,35.925568,32.481493
0.334147,7.486819,29.401437,7.772485,3.227893,13.238752,0.0,3.927315,3.772704,2.590616,15.506037,10.572037
0.38452,52.218387,136.679213,11.841,11.338352,21.587752,4.529488,0.0,57.021203,22.588296,51.749341,52.257661
1.903264,43.711813,37.217144,14.967915,7.904947,25.795688,8.767336,50.466717,0.0,1.103168,30.804349,80.162872
0.0,0.431288,0.133333,19.447163,0.08,0.320656,0.206992,8.196549,0.114608,0.0,18.295563,0.106667
3.022387,64.344933,125.049352,20.702453,26.661227,72.504301,51.404648,26.739147,31.968416,1.473877,0.0,87.920832
0.65868,123.027736,93.202477,55.200965,20.003507,50.628376,15.310832,76.302923,163.526056,2.0658,53.5728,0.0
