3103.1508519999998
0.115971,1,2
0.705997,1,3
0.028128,1,4
0.338768,1,5
0.290272,1,6
0.907763,1,7
0.303056,1,8
0.26752,1,9
0.026667,1,11
0.705619,1,12
0.354744,2,1
33.617707,2,3
3.687635,2,4
5.014557,2,5
27.924221,2,6
3.887981,2,7
18.174629,2,8
10.637973,2,9
0.89184,2,10
7.574872,2,11
33.620579,2,12
1.056899,3,1
35.601941,3,2
20.027381,3,4
53.732131,3,5
53.420848,3,6
20.918197,3,7
72.065101,3,8
29.308747,3,9
5.266261,3,10
11.805685,3,11
27.823179,3,12
0.353101,4,1
6.008691,4,2
67.802947,4,3
15.135717,4,5
32.260429,4,6
18.733915,4,7
4.793283,4,8
22.416469,4,9
11.924597,4,10
9.969333,4,11
61.434427,4,12
4.509187,5,1
2.586352,5,2
15.325381,5,3
3.71476,5,4
6.12872,5,6
3.700429,5,7
9.547504,5,8
4.158301,5,9
1.932085,5,10
2.182013,5,11
7.332965,5,12
0.986747,6,1
28.11048,6,2
133.697288,6,3
16.185941,6,4
7.790784,6,5
9.151477,6,7
50.413269,6,8
43.564616,6,9
2.058923,6,10
8.648859,6,11
40.761645,6,12
0.425083,7,1
3.038891,7,2
27.423077,7,3
23.02072,7,4
3.821365,7,5
18.351205,7,6
7.404683,7,8
4.212544,7,9
0.669011,7,10
3.271165,7,11
25.841637,7,12
1.276859,8,1
20.789059,8,2
104.604056,8,3
15.501507,8,4
7.387157,8,5
50.775824,8,6
13.048597,8,7
68.999643,8,9
16.163976,8,10
30.447645,8,11
100.972589,8,12
2.150195,9,1
53.243067,9,2
60.822083,9,3
38.691011,9,4
14.279437,9,5
53.025109,9,6
19.233517,9,7
70.147427,9,8
6.894653,9,10
23.691677,9,11
172.820928,9,12
0.053333,10,2
2.211064,10,3
7.282144,10,4
0.881645,10,5
5.87984,10,6
0.462099,10,7
52.763096,10,8
2.673056,10,9
67.902203,10,11
1.053427,10,12
0.349256,11,1
10.574171,11,2
9.848755,11,3
2.606211,11,4
5.772832,11,5
10.176043,11,6
3.730808,11,7
21.733995,11,8
7.677312,11,9
4.186421,11,10
5.868629,11,12
1.71976,12,1
83.941781,12,2
94.051027,12,3
71.367549,12,4
34.733443,12,5
64.342157,12,6
28.803955,12,7
121.191867,12,8
147.891216,12,9
2.598651,12,10
32.954205,12,11
succeed
0.0,0.115971,0.705997,0.028128,0.338768,0.290272,0.907763,0.303056,0.26752,0.0,0.026667,0.705619
0.354744,0.0,33.617707,3.687635,5.014557,27.924221,3.887981,18.174629,10.637973,0.89184,7.574872,33.620579
1.056899,35.601941,0.0,20.027381,53.732131,53.420848,20.918197,72.065101,29.308747,5.266261,11.805685,27.823179
0.353101,6.008691,67.802947,0.0,15.135717,32.260429,18.733915,4.793283,22.416469,11.924597,9.969333,61.434427
4.509187,2.586352,15.325381,3.71476,0.0,6.12872,3.700429,9.547504,4.158301,1.932085,2.182013,7.332965
0.986747,28.11048,133.697288,16.185941,7.790784,0.0,9.151477,50.413269,43.564616,2.058923,8.648859,40.761645
0.425083,3.038891,27.423077,23.02072,3.821365,18.351205,0.0,7.404683,4.212544,0.669011,3.271165,25.841637
1.276859,20.789059,104.604056,15.501507,7.387157,50.775824,13.048597,0.0,68.999643,16.163976,30.447645,100.972589
2.150195,53.243067,60.822083,38.691011,14.279437,53.025109,19.233517,70.147427,0.0,6.894653,23.691677,172.820928
0.0,0.053333,2.211064,7.282144,0.881645,5.87984,0.462099,52.763096,2.673056,0.0,67.902203,1.053427
0.349256,10.574171,9.848755,2.606211,5.772832,10.176043,3.730808,21.733995,7.677312,4.186421,0.0,5.868629
1.71976,83.941781,94.051027,71.367549,34.733443,64.342157,28.803955,121.191867,147.891216,2.598651,32.954205,0.0
