6098.1951819999995
0.527701,1,2
1.399733,1,3
0.026667,1,4
0.237907,1,5
0.320901,1,6
0.276059,1,7
1.137259,1,8
0.424861,1,9
0.263029,1,10
0.058955,1,11
0.861712,1,12
1.125141,2,1
36.146685,2,3
4.039504,2,4
3.579749,2,5
24.654629,2,6
2.116613,2,7
22.214759,2,8
9.569376,2,9
2.078169,2,10
4.821264,2,11
42.584917,2,12
2.124795,3,1
45.197251,3,2
24.462667,3,4
55.544339,3,5
54.911949,3,6
14.287936,3,7
2036.607387,3,8
21.418552,3,9
3.119995,3,10
19.250936,3,11
26.883504,3,12
0.343939,4,1
11.142757,4,2
55.945819,4,3
16.587899,4,5
28.541203,4,6
28.892797,4,7
19.253877,4,8
19.210005,4,9
10.79184,4,10
12.565467,4,11
52.188893,4,12
2.805189,5,1
5.275213,5,2
21.698179,5,3
5.519213,5,4
6.133843,5,6
2.963949,5,7
6.90288,5,8
7.094512,5,9
0.996768,5,10
9.566056,5,11
6.619843,5,12
0.50464,6,1
17.468624,6,2
136.830504,6,3
19.998392,6,4
6.210861,6,5
12.416189,6,7
46.102651,6,8
58.355035,6,9
2.873067,6,10
18.640664,6,11
34.491389,6,12
0.650805,7,1
2.188491,7,2
22.760512,7,3
10.324261,7,4
5.290317,7,5
12.354499,7,6
12.441909,7,8
7.928472,7,9
1.029763,7,10
1.028032,7,11
13.784659,7,12
1.932312,8,1
20.553632,8,2
1087.849493,8,3
11.598715,8,4
15.518467,8,5
39.527109,8,6
12.497624,8,7
111.373952,8,9
12.023253,8,10
22.84532,8,11
115.356627,8,12
1.465789,9,1
24.498384,9,2
56.593061,9,3
40.927392,9,4
16.342309,9,5
70.01908,9,6
23.576395,9,7
92.369445,9,8
5.966579,9,10
18.97416,9,11
141.958051,9,12
0.424437,10,1
0.430301,10,2
2.315227,10,3
5.874981,10,4
1.357848,10,5
1.472381,10,6
0.712755,10,7
42.753035,10,8
0.823059,10,9
56.306797,10,11
0.341291,10,12
0.142192,11,1
9.332275,11,2
23.257581,11,3
4.020955,11,4
10.591037,11,5
7.759987,11,6
4.766845,11,7
27.837389,11,8
7.668901,11,9
5.575472,11,10
12.545181,11,12
3.957408,12,1
110.889075,12,2
71.447008,12,3
48.054856,12,4
12.210387,12,5
60.834632,12,6
28.512824,12,7
134.114981,12,8
176.633253,12,9
12.816565,12,10
31.658339,12,11
succeed
0.0,0.527701,1.399733,0.026667,0.237907,0.320901,0.276059,1.137259,0.424861,0.263029,0.058955,0.861712
1.125141,0.0,36.146685,4.039504,3.579749,24.654629,2.116613,22.214759,9.569376,2.078169,4.821264,42.584917
2.124795,45.197251,0.0,24.462667,55.544339,54.911949,14.287936,2036.607387,21.418552,3.119995,19.250936,26.883504
0.343939,11.142757,55.945819,0.0,16.587899,28.541203,28.892797,19.253877,19.210005,10.79184,12.565467,52.188893
2.805189,5.275213,21.698179,5.519213,0.0,6.133843,2.963949,6.90288,7.094512,0.996768,9.566056,6.619843
0.50464,17.468624,136.830504,19.998392,6.210861,0.0,12.416189,46.102651,58.355035,2.873067,18.640664,34.491389
0.650805,2.188491,22.760512,10.324261,5.290317,12.354499,0.0,12.441909,7.928472,1.029763,1.028032,13.784659
1.932312,20.553632,1087.849493,11.598715,15.518467,39.527109,12.497624,0.0,111.373952,12.023253,22.84532,115.356627
1.465789,24.498384,56.593061,40.927392,16.342309,70.01908,23.576395,92.369445,0.0,5.966579,18.97416,141.958051
0.424437,0.430301,2.315227,5.874981,1.357848,1.472381,0.712755,42.753035,0.823059,0.0,56.306797,0.341291
0.142192,9.332275,23.257581,4.020955,10.591037,7.759987,4.766845,27.837389,7.668901,5.575472,0.0,12.545181
3.957408,110.889075,71.447008,48.054856,12.210387,60.834632,28.512824,134.114981,176.633253,12.816565,31.658339,0.0
