1214.951419
0.026667,1,2
0.697077,1,3
0.026667,1,4
0.08332,1,5
0.21656,1,7
0.107976,1,8
0.413643,1,9
0.026667,1,11
0.297363,1,12
0.090272,2,1
34.240325,2,3
3.219701,2,4
3.433112,2,5
12.294405,2,6
1.007528,2,7
11.33142,2,8
1.187923,2,9
3.124695,2,10
4.8362,2,11
6.465091,2,12
0.957941,3,1
20.986168,3,2
27.321944,3,4
8.824888,3,5
30.479629,3,6
9.309733,3,7
35.566184,3,8
15.081485,3,9
30.418715,3,10
11.140933,3,11
1.762691,3,12
0.104715,4,1
7.070773,4,2
41.018925,4,3
19.523861,4,5
25.624925,4,6
29.164469,4,7
16.748621,4,8
8.541616,4,9
23.688981,4,10
22.072296,4,11
6.09444,4,12
0.026667,5,1
2.819869,5,2
10.153475,5,3
1.601525,5,4
1.205789,5,6
2.013059,5,7
10.793557,5,8
2.205469,5,9
0.157272,5,10
1.199733,5,11
0.623083,5,12
0.026667,6,1
16.697936,6,2
63.679624,6,3
6.052971,6,4
2.406021,6,5
3.931168,6,7
13.144144,6,8
8.704499,6,9
4.665667,6,10
6.594352,6,11
4.634651,6,12
0.125491,7,1
2.430101,7,2
14.24772,7,3
9.262573,7,4
5.432016,7,5
9.427859,7,6
4.822115,7,8
0.763701,7,9
5.453571,7,10
9.635181,7,11
1.006517,7,12
0.065819,8,1
12.049912,8,2
59.234821,8,3
10.719837,8,4
7.745088,8,5
17.141867,8,6
4.10004,8,7
12.848787,8,9
19.258149,8,10
36.213507,8,11
0.638688,8,12
0.173848,9,1
16.034928,9,2
20.682771,9,3
27.608053,9,4
9.004021,9,5
31.766387,9,6
4.529224,9,7
32.453771,9,8
17.399899,9,10
20.905467,9,11
2.80676,9,12
0.37964,10,2
0.06512,10,3
7.979155,10,4
0.042581,10,5
0.7046,10,6
9.68072,10,8
3.062541,10,9
36.201013,10,11
0.179267,10,12
0.026667,11,1
7.022453,11,2
13.357675,11,3
2.513832,11,4
2.943216,11,5
10.510355,11,6
2.256069,11,7
21.5878,11,8
10.035448,11,9
21.719739,11,10
0.727296,11,12
succeed
0.0,0.026667,0.697077,0.026667,0.08332,0.0,0.21656,0.107976,0.413643,0.0,0.026667,0.297363
0.090272,0.0,34.240325,3.219701,3.433112,12.294405,1.007528,11.33142,1.187923,3.124695,4.8362,6.465091
0.957941,20.986168,0.0,27.321944,8.824888,30.479629,9.309733,35.566184,15.081485,30.418715,11.140933,1.762691
0.104715,7.070773,41.018925,0.0,19.523861,25.624925,29.164469,16.748621,8.541616,23.688981,22.072296,6.09444
0.026667,2.819869,10.153475,1.601525,0.0,1.205789,2.013059,10.793557,2.205469,0.157272,1.199733,0.623083
0.026667,16.697936,63.679624,6.052971,2.406021,0.0,3.931168,13.144144,8.704499,4.665667,6.594352,4.634651
0.125491,2.430101,14.24772,9.262573,5.432016,9.427859,0.0,4.822115,0.763701,5.453571,9.635181,1.006517
0.065819,12.049912,59.234821,10.719837,7.745088,17.141867,4.10004,0.0,12.848787,19.258149,36.213507,0.638688
0.173848,16.034928,20.682771,27.608053,9.004021,31.766387,4.529224,32.453771,0.0,17.399899,20.905467,2.80676
0.0,0.37964,0.06512,7.979155,0.042581,0.7046,0.0,9.68072,3.062541,0.0,36.201013,0.179267
0.026667,7.022453,13.357675,2.513832,2.943216,10.510355,2.256069,21.5878,10.035448,21.719739,0.0,0.727296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
