3299.627216
2.838237,1,3
0.08332,1,4
0.121317,1,5
0.240163,1,6
1.269291,1,7
0.584987,1,8
0.08,1,9
0.053605,1,11
0.889539,1,12
0.124405,2,1
13.272523,2,3
2.993061,2,4
2.000819,2,5
15.083435,2,6
1.946928,2,7
16.405547,2,8
6.635069,2,9
0.999307,2,10
4.393971,2,11
34.816344,2,12
0.448272,3,1
15.971477,3,2
15.702536,3,4
47.827869,3,5
35.035797,3,6
16.247272,3,7
824.506373,3,8
31.829771,3,9
5.916083,3,10
9.727333,3,11
25.087837,3,12
0.164491,4,1
4.055093,4,2
73.109621,4,3
12.554837,4,5
51.444336,4,6
8.948995,4,7
4.941523,4,8
22.823821,4,9
7.138587,4,10
4.846584,4,11
41.915432,4,12
0.226208,5,1
1.890147,5,2
22.607899,5,3
1.776272,5,4
2.779288,5,6
5.412173,5,7
5.724237,5,8
4.704848,5,9
0.349712,5,10
2.163539,5,11
6.144707,5,12
0.289816,6,1
26.297328,6,2
97.368925,6,3
19.372064,6,4
2.515949,6,5
6.557723,6,7
34.515536,6,8
23.751827,6,9
1.970064,6,10
12.352181,6,11
43.937099,6,12
0.080467,7,1
2.332229,7,2
19.390515,7,3
19.113277,7,4
2.977784,7,5
12.571627,7,6
6.900509,7,8
3.610957,7,9
0.275277,7,10
2.522397,7,11
13.450205,7,12
0.863088,8,1
27.368155,8,2
67.302104,8,3
6.597904,8,4
5.789248,8,5
21.644032,8,6
7.613261,8,7
44.020699,8,9
14.280053,8,10
14.248192,8,11
101.125032,8,12
1.335933,9,1
30.322995,9,2
48.979357,9,3
36.283189,9,4
7.570987,9,5
40.954763,9,6
12.574624,9,7
54.555069,9,8
3.32532,9,10
20.136507,9,11
110.29088,9,12
0.026667,10,1
0.111288,10,2
0.611864,10,3
4.509744,10,4
0.092845,10,5
0.633853,10,6
0.166195,10,7
57.497629,10,8
0.825528,10,9
56.045621,10,11
0.26024,10,12
0.3476,11,1
6.266091,11,2
11.619992,11,3
1.865755,11,4
10.304237,11,5
4.119773,11,6
4.612584,11,7
20.450632,11,8
6.294461,11,9
2.593184,11,10
4.936955,11,12
0.271877,12,1
145.344525,12,2
68.259736,12,3
59.249008,12,4
19.629184,12,5
53.116453,12,6
13.282589,12,7
108.773805,12,8
156.603427,12,9
1.577469,12,10
31.136419,12,11
succeed
0.0,0.0,2.838237,0.08332,0.121317,0.240163,1.269291,0.584987,0.08,0.0,0.053605,0.889539
0.124405,0.0,13.272523,2.993061,2.000819,15.083435,1.946928,16.405547,6.635069,0.999307,4.393971,34.816344
0.448272,15.971477,0.0,15.702536,47.827869,35.035797,16.247272,824.506373,31.829771,5.916083,9.727333,25.087837
0.164491,4.055093,73.109621,0.0,12.554837,51.444336,8.948995,4.941523,22.823821,7.138587,4.846584,41.915432
0.226208,1.890147,22.607899,1.776272,0.0,2.779288,5.412173,5.724237,4.704848,0.349712,2.163539,6.144707
0.289816,26.297328,97.368925,19.372064,2.515949,0.0,6.557723,34.515536,23.751827,1.970064,12.352181,43.937099
0.080467,2.332229,19.390515,19.113277,2.977784,12.571627,0.0,6.900509,3.610957,0.275277,2.522397,13.450205
0.863088,27.368155,67.302104,6.597904,5.789248,21.644032,7.613261,0.0,44.020699,14.280053,14.248192,101.125032
1.335933,30.322995,48.979357,36.283189,7.570987,40.954763,12.574624,54.555069,0.0,3.32532,20.136507,110.29088
0.026667,0.111288,0.611864,4.509744,0.092845,0.633853,0.166195,57.497629,0.825528,0.0,56.045621,0.26024
0.3476,6.266091,11.619992,1.865755,10.304237,4.119773,4.612584,20.450632,6.294461,2.593184,0.0,4.936955
0.271877,145.344525,68.259736,59.249008,19.629184,53.116453,13.282589,108.773805,156.603427,1.577469,31.136419,0.0
