2128.483852
0.150344,1,3
0.098536,1,5
0.026667,1,6
0.065888,1,7
0.248963,1,8
0.026667,1,9
0.053333,1,11
0.026667,1,12
0.064717,2,1
5.497027,2,3
3.967483,2,4
0.358419,2,5
17.274923,2,6
2.142349,2,7
12.955757,2,8
3.355235,2,9
0.013333,2,10
3.315205,2,11
18.32804,2,12
0.102507,3,1
29.302917,3,2
14.639163,3,4
4.029349,3,5
27.311675,3,6
7.066301,3,7
59.524272,3,8
5.694907,3,9
0.328843,3,10
10.966832,3,11
16.125797,3,12
0.143317,4,1
8.184768,4,2
36.152899,4,3
30.864312,4,5
20.657765,4,6
22.556341,4,7
10.431099,4,8
10.879981,4,9
12.382563,4,10
10.214869,4,11
37.413595,4,12
2.801808,5,1
11.680011,5,2
7.435104,5,3
2.346365,5,4
0.636101,5,6
4.353547,5,7
8.250699,5,8
4.004925,5,9
3.341043,5,11
2.052816,5,12
14.589411,6,2
46.836163,6,3
9.116667,6,4
1.315456,6,5
1.631901,6,7
37.744616,6,8
26.984208,6,9
0.165571,6,10
14.922101,6,11
2.503781,6,12
1.226024,7,2
12.294981,7,3
12.393048,7,4
3.256891,7,5
7.901171,7,6
5.8772,7,8
2.644936,7,9
0.026667,7,10
1.242139,7,11
8.408445,7,12
0.252816,8,1
53.788488,8,2
60.907749,8,3
14.165341,8,4
7.025483,8,5
39.073109,8,6
1.590776,8,7
76.556248,8,9
12.459621,8,10
38.256875,8,11
101.998992,8,12
0.338971,9,1
31.479989,9,2
35.929619,9,3
22.294579,9,4
10.25884,9,5
27.523979,9,6
4.034077,9,7
87.650339,9,8
1.013816,9,10
36.727309,9,11
51.728416,9,12
0.12016,10,2
0.557976,10,3
9.709453,10,4
0.033536,10,5
0.259389,10,6
38.522384,10,8
0.450128,10,9
28.686032,10,11
0.026667,10,12
10.482315,11,2
13.055104,11,3
3.523699,11,4
3.867557,11,5
5.97828,11,6
1.505099,11,7
21.906419,11,8
6.973667,11,9
2.556776,11,10
3.650736,11,12
0.820152,12,1
81.277651,12,2
66.228592,12,3
67.074523,12,4
16.072723,12,5
21.688845,12,6
13.8512,12,7
123.8568,12,8
130.927365,12,9
0.107171,12,10
38.7306,12,11
succeed
0.0,0.0,0.150344,0.0,0.098536,0.026667,0.065888,0.248963,0.026667,0.0,0.053333,0.026667
0.064717,0.0,5.497027,3.967483,0.358419,17.274923,2.142349,12.955757,3.355235,0.013333,3.315205,18.32804
0.102507,29.302917,0.0,14.639163,4.029349,27.311675,7.066301,59.524272,5.694907,0.328843,10.966832,16.125797
0.143317,8.184768,36.152899,0.0,30.864312,20.657765,22.556341,10.431099,10.879981,12.382563,10.214869,37.413595
2.801808,11.680011,7.435104,2.346365,0.0,0.636101,4.353547,8.250699,4.004925,0.0,3.341043,2.052816
0.0,14.589411,46.836163,9.116667,1.315456,0.0,1.631901,37.744616,26.984208,0.165571,14.922101,2.503781
0.0,1.226024,12.294981,12.393048,3.256891,7.901171,0.0,5.8772,2.644936,0.026667,1.242139,8.408445
0.252816,53.788488,60.907749,14.165341,7.025483,39.073109,1.590776,0.0,76.556248,12.459621,38.256875,101.998992
0.338971,31.479989,35.929619,22.294579,10.25884,27.523979,4.034077,87.650339,0.0,1.013816,36.727309,51.728416
0.0,0.12016,0.557976,9.709453,0.033536,0.259389,0.0,38.522384,0.450128,0.0,28.686032,0.026667
0.0,10.482315,13.055104,3.523699,3.867557,5.97828,1.505099,21.906419,6.973667,2.556776,0.0,3.650736
0.820152,81.277651,66.228592,67.074523,16.072723,21.688845,13.8512,123.8568,130.927365,0.107171,38.7306,0.0
