1588.009029
0.026667,1,2
0.167432,1,3
0.105123,1,6
0.073211,1,8
2.207979,1,9
0.115669,1,12
0.241299,2,1
4.57864,2,3
4.607357,2,4
30.989443,2,5
9.628691,2,6
0.434133,2,7
11.911539,2,8
5.877341,2,9
2.234203,2,11
36.099376,2,12
0.098147,3,1
17.830424,3,2
14.677448,3,4
7.733715,3,5
18.683728,3,6
11.857659,3,7
31.446147,3,8
5.526219,3,9
2.930003,3,10
9.458824,3,11
10.195853,3,12
0.242293,4,1
3.957125,4,2
29.809755,4,3
19.33584,4,5
26.202811,4,6
16.218453,4,7
6.009267,4,8
12.047984,4,9
7.593627,4,10
9.492432,4,11
32.197381,4,12
0.137888,5,1
9.241461,5,2
11.809349,5,3
0.869832,5,4
0.891619,5,6
5.527851,5,7
1.87728,5,8
1.61532,5,9
0.261515,5,10
1.110432,5,11
3.410832,5,12
0.132736,6,1
9.470299,6,2
42.351949,6,3
4.948555,6,4
23.440509,6,5
3.083347,6,7
9.878341,6,8
11.383971,6,9
0.283821,6,10
9.424659,6,11
8.670645,6,12
0.026667,7,1
0.68376,7,2
11.390709,7,3
8.598179,7,4
3.937709,7,5
16.435232,7,6
3.262779,7,8
9.792496,7,9
1.678157,7,10
2.644144,7,11
6.426384,7,12
0.236187,8,1
7.723648,8,2
46.390155,8,3
7.765037,8,4
8.737307,8,5
5.032893,8,6
4.344299,8,7
49.161291,8,9
26.545717,8,10
17.236947,8,11
19.820928,8,12
0.263992,9,1
13.360381,9,2
17.988851,9,3
20.531667,9,4
3.676683,9,5
21.769501,9,6
2.581984,9,7
49.793728,9,8
3.027387,9,10
15.069648,9,11
46.613499,9,12
0.026667,10,2
0.026667,10,3
2.472165,10,4
0.026667,10,5
0.324773,10,6
32.021323,10,8
0.237035,10,9
29.666336,10,11
0.026667,11,1
6.846851,11,2
34.51184,11,3
2.677333,11,4
1.990544,11,5
3.367333,11,6
1.746213,11,7
8.040483,11,8
7.170016,11,9
4.330309,11,10
8.309963,11,12
0.218368,12,1
67.440837,12,2
48.745955,12,3
49.268467,12,4
11.872755,12,5
47.257328,12,6
10.760811,12,7
38.156779,12,8
123.154021,12,9
3.747984,12,10
28.353144,12,11
succeed
0.0,0.026667,0.167432,0.0,0.0,0.105123,0.0,0.073211,2.207979,0.0,0.0,0.115669
0.241299,0.0,4.57864,4.607357,30.989443,9.628691,0.434133,11.911539,5.877341,0.0,2.234203,36.099376
0.098147,17.830424,0.0,14.677448,7.733715,18.683728,11.857659,31.446147,5.526219,2.930003,9.458824,10.195853
0.242293,3.957125,29.809755,0.0,19.33584,26.202811,16.218453,6.009267,12.047984,7.593627,9.492432,32.197381
0.137888,9.241461,11.809349,0.869832,0.0,0.891619,5.527851,1.87728,1.61532,0.261515,1.110432,3.410832
0.132736,9.470299,42.351949,4.948555,23.440509,0.0,3.083347,9.878341,11.383971,0.283821,9.424659,8.670645
0.026667,0.68376,11.390709,8.598179,3.937709,16.435232,0.0,3.262779,9.792496,1.678157,2.644144,6.426384
0.236187,7.723648,46.390155,7.765037,8.737307,5.032893,4.344299,0.0,49.161291,26.545717,17.236947,19.820928
0.263992,13.360381,17.988851,20.531667,3.676683,21.769501,2.581984,49.793728,0.0,3.027387,15.069648,46.613499
0.0,0.026667,0.026667,2.472165,0.026667,0.324773,0.0,32.021323,0.237035,0.0,29.666336,0.0
0.026667,6.846851,34.51184,2.677333,1.990544,3.367333,1.746213,8.040483,7.170016,4.330309,0.0,8.309963
0.218368,67.440837,48.745955,49.268467,11.872755,47.257328,10.760811,38.156779,123.154021,3.747984,28.353144,0.0
