1814.324374
0.862819,1,3
0.100701,1,5
0.088939,1,8
0.124205,1,9
0.615237,1,12
0.095341,2,1
2.919411,2,3
4.301536,2,4
0.915421,2,5
13.636803,2,6
0.388845,2,7
31.310187,2,8
2.408587,2,9
0.230635,2,10
4.699957,2,11
28.248488,2,12
0.454923,3,1
4.884448,3,2
4.899445,3,4
3.302832,3,5
29.361064,3,6
15.886216,3,7
33.934635,3,8
6.873896,3,9
0.4326,3,10
9.252189,3,11
13.214925,3,12
0.11296,4,1
1.970515,4,2
37.007648,4,3
17.088979,4,5
25.689885,4,6
13.308981,4,7
12.391389,4,8
11.757125,4,9
4.795197,4,10
3.816544,4,11
49.70156,4,12
4.640955,5,1
0.620891,5,2
11.767064,5,3
0.877688,5,4
1.364336,5,6
1.436619,5,7
5.022691,5,8
1.885629,5,9
0.053333,5,10
0.441371,5,11
1.521587,5,12
4.358379,6,2
60.971627,6,3
6.403696,6,4
0.372915,6,5
1.259491,6,7
23.034163,6,8
20.355027,6,9
2.99328,6,10
12.63424,6,11
27.233736,6,12
1.055661,7,2
15.541976,7,3
4.737485,7,4
2.410907,7,5
9.293347,7,6
4.677075,7,8
2.16728,7,9
2.044101,7,10
0.729155,7,11
8.969443,7,12
0.026667,8,1
31.414712,8,2
95.839851,8,3
7.150232,8,4
4.142531,8,5
11.050232,8,6
1.053403,8,7
27.463147,8,9
27.606165,8,10
22.150349,8,11
71.942533,8,12
0.98376,9,1
14.167235,9,2
23.615168,9,3
21.281912,9,4
3.491541,9,5
20.160851,9,6
4.12964,9,7
63.850667,9,8
1.643032,9,10
23.295037,9,11
42.538045,9,12
0.139411,10,2
2.453928,10,4
0.273219,10,6
29.984467,10,8
0.940053,10,9
41.786203,10,11
0.026667,10,12
6.48496,11,2
66.049221,11,3
2.728272,11,4
0.204139,11,5
3.84988,11,6
1.337541,11,7
8.894592,11,8
9.999395,11,9
3.706339,11,10
4.469477,11,12
0.260296,12,1
85.994845,12,2
47.975053,12,3
45.106173,12,4
20.099723,12,5
26.230197,12,6
5.11532,12,7
116.317203,12,8
115.300877,12,9
1.401709,12,10
16.238288,12,11
succeed
0.0,0.0,0.862819,0.0,0.100701,0.0,0.0,0.088939,0.124205,0.0,0.0,0.615237
0.095341,0.0,2.919411,4.301536,0.915421,13.636803,0.388845,31.310187,2.408587,0.230635,4.699957,28.248488
0.454923,4.884448,0.0,4.899445,3.302832,29.361064,15.886216,33.934635,6.873896,0.4326,9.252189,13.214925
0.11296,1.970515,37.007648,0.0,17.088979,25.689885,13.308981,12.391389,11.757125,4.795197,3.816544,49.70156
4.640955,0.620891,11.767064,0.877688,0.0,1.364336,1.436619,5.022691,1.885629,0.053333,0.441371,1.521587
0.0,4.358379,60.971627,6.403696,0.372915,0.0,1.259491,23.034163,20.355027,2.99328,12.63424,27.233736
0.0,1.055661,15.541976,4.737485,2.410907,9.293347,0.0,4.677075,2.16728,2.044101,0.729155,8.969443
0.026667,31.414712,95.839851,7.150232,4.142531,11.050232,1.053403,0.0,27.463147,27.606165,22.150349,71.942533
0.98376,14.167235,23.615168,21.281912,3.491541,20.160851,4.12964,63.850667,0.0,1.643032,23.295037,42.538045
0.0,0.139411,0.0,2.453928,0.0,0.273219,0.0,29.984467,0.940053,0.0,41.786203,0.026667
0.0,6.48496,66.049221,2.728272,0.204139,3.84988,1.337541,8.894592,9.999395,3.706339,0.0,4.469477
0.260296,85.994845,47.975053,45.106173,20.099723,26.230197,5.11532,116.317203,115.300877,1.401709,16.238288,0.0
