1988.246164
0.186472,1,2
0.367885,1,3
0.081701,1,5
0.327325,1,8
3.317107,1,9
0.029816,1,10
0.026667,1,11
3.265221,1,12
0.120448,2,1
2.724077,2,3
3.276048,2,4
3.850733,2,5
8.66736,2,6
0.629709,2,7
11.976739,2,8
2.801357,2,9
4.958552,2,10
3.412213,2,11
28.929456,2,12
0.053333,3,1
5.598744,3,2
5.925131,3,4
3.610725,3,5
27.969507,3,6
6.416168,3,7
30.062333,3,8
7.456328,3,9
0.272019,3,10
9.926917,3,11
27.903789,3,12
0.121067,4,1
6.350453,4,2
74.903328,4,3
23.218363,4,5
29.625019,4,6
10.960379,4,7
4.953861,4,8
14.049915,4,9
5.184859,4,10
13.806195,4,11
49.385533,4,12
3.376405,5,1
17.888133,5,2
9.307595,5,3
0.911467,5,4
1.468917,5,6
0.736141,5,7
4.770021,5,8
4.650939,5,9
0.026667,5,10
1.314387,5,11
3.733867,5,12
7.291701,6,2
80.516493,6,3
24.603837,6,4
8.989163,6,5
7.881411,6,7
15.138141,6,8
15.488987,6,9
3.233037,6,10
8.538432,6,11
7.891432,6,12
0.026667,7,1
3.098251,7,2
23.320475,7,3
4.117573,7,4
3.472221,7,5
9.427901,7,6
4.498123,7,8
1.023064,7,9
3.341941,7,10
2.837843,7,11
8.289459,7,12
0.035712,8,1
10.212125,8,2
92.645707,8,3
8.944453,8,4
1.61864,8,5
7.555541,8,6
0.94912,8,7
26.663096,8,9
22.244555,8,10
30.263267,8,11
68.393712,8,12
2.046789,9,1
13.827288,9,2
23.144099,9,3
32.545197,9,4
4.058752,9,5
19.208272,9,6
3.710061,9,7
62.328688,9,8
0.451597,9,10
18.369699,9,11
30.607,9,12
0.449003,10,2
3.876616,10,4
0.026667,10,5
0.254259,10,6
0.026667,10,7
35.248925,10,8
0.053333,10,9
37.632901,10,11
5.198187,11,2
31.294763,11,3
1.018195,11,4
1.809856,11,5
3.99768,11,6
0.542725,11,7
12.766141,11,8
7.724885,11,9
3.540776,11,10
51.049115,11,12
0.080645,12,1
111.523043,12,2
35.895568,12,3
45.826301,12,4
35.432032,12,5
48.199515,12,6
5.488221,12,7
114.8608,12,8
161.027965,12,9
1.065347,12,10
24.59912,12,11
succeed
0.0,0.186472,0.367885,0.0,0.081701,0.0,0.0,0.327325,3.317107,0.029816,0.026667,3.265221
0.120448,0.0,2.724077,3.276048,3.850733,8.66736,0.629709,11.976739,2.801357,4.958552,3.412213,28.929456
0.053333,5.598744,0.0,5.925131,3.610725,27.969507,6.416168,30.062333,7.456328,0.272019,9.926917,27.903789
0.121067,6.350453,74.903328,0.0,23.218363,29.625019,10.960379,4.953861,14.049915,5.184859,13.806195,49.385533
3.376405,17.888133,9.307595,0.911467,0.0,1.468917,0.736141,4.770021,4.650939,0.026667,1.314387,3.733867
0.0,7.291701,80.516493,24.603837,8.989163,0.0,7.881411,15.138141,15.488987,3.233037,8.538432,7.891432
0.026667,3.098251,23.320475,4.117573,3.472221,9.427901,0.0,4.498123,1.023064,3.341941,2.837843,8.289459
0.035712,10.212125,92.645707,8.944453,1.61864,7.555541,0.94912,0.0,26.663096,22.244555,30.263267,68.393712
2.046789,13.827288,23.144099,32.545197,4.058752,19.208272,3.710061,62.328688,0.0,0.451597,18.369699,30.607
0.0,0.449003,0.0,3.876616,0.026667,0.254259,0.026667,35.248925,0.053333,0.0,37.632901,0.0
0.0,5.198187,31.294763,1.018195,1.809856,3.99768,0.542725,12.766141,7.724885,3.540776,0.0,51.049115
0.080645,111.523043,35.895568,45.826301,35.432032,48.199515,5.488221,114.8608,161.027965,1.065347,24.59912,0.0
