3087.78951
0.153005,1,2
0.515472,1,3
0.092821,1,4
0.338432,1,5
0.418077,1,6
0.425405,1,7
0.618587,1,8
0.364421,1,9
0.120648,1,10
0.147704,1,11
1.54992,1,12
0.026667,2,1
12.58532,2,3
5.356299,2,4
3.774693,2,5
24.096957,2,6
4.610528,2,7
12.330289,2,8
11.832661,2,9
0.909329,2,10
11.454797,2,11
58.163571,2,12
1.271235,3,1
16.841149,3,2
19.842059,3,4
14.960757,3,5
55.844563,3,6
19.312621,3,7
54.218637,3,8
24.495843,3,9
9.890765,3,10
17.337464,3,11
32.78048,3,12
0.192917,4,1
5.156821,4,2
87.939864,4,3
22.430533,4,5
29.279488,4,6
18.837851,4,7
13.874091,4,8
22.749843,4,9
8.077957,4,10
13.386301,4,11
77.945659,4,12
2.31732,5,1
2.668555,5,2
57.167752,5,3
3.821291,5,4
13.492117,5,6
5.271944,5,7
101.077272,5,8
5.288835,5,9
3.292053,5,10
5.167728,5,11
7.977227,5,12
0.741115,6,1
12.087592,6,2
127.464829,6,3
17.45964,6,4
10.151893,6,5
17.683747,6,7
23.038888,6,8
43.586275,6,9
9.581435,6,10
15.203808,6,11
27.436912,6,12
0.42056,7,1
4.104155,7,2
41.394064,7,3
7.76556,7,4
3.212019,7,5
10.605952,7,6
8.506387,7,8
9.192283,7,9
1.331429,7,10
5.699291,7,11
8.230112,7,12
0.101376,8,1
9.55388,8,2
127.397099,8,3
8.090611,8,4
55.227931,8,5
26.559125,8,6
7.233093,8,7
39.634605,8,9
8.106467,8,10
32.459437,8,11
40.099243,8,12
1.03452,9,1
22.999437,9,2
59.562027,9,3
32.403043,9,4
33.879043,9,5
57.015715,9,6
24.371664,9,7
77.169427,9,8
10.782736,9,10
49.398184,9,11
107.698541,9,12
0.418091,10,2
4.303171,10,3
2.941613,10,4
1.144995,10,5
0.963248,10,6
0.494829,10,7
29.782395,10,8
1.301453,10,9
53.984093,10,11
0.739699,10,12
0.044381,11,1
6.920981,11,2
61.823187,11,3
9.877485,11,4
5.23892,11,5
10.899701,11,6
4.246992,11,7
32.135557,11,8
16.492045,11,9
7.888187,11,10
7.294619,11,12
3.429949,12,1
102.751811,12,2
72.478637,12,3
69.706672,12,4
30.835061,12,5
58.092923,12,6
20.614669,12,7
75.342259,12,8
182.702059,12,9
6.384539,12,10
46.745544,12,11
succeed
0.0,0.153005,0.515472,0.092821,0.338432,0.418077,0.425405,0.618587,0.364421,0.120648,0.147704,1.54992
0.026667,0.0,12.58532,5.356299,3.774693,24.096957,4.610528,12.330289,11.832661,0.909329,11.454797,58.163571
1.271235,16.841149,0.0,19.842059,14.960757,55.844563,19.312621,54.218637,24.495843,9.890765,17.337464,32.78048
0.192917,5.156821,87.939864,0.0,22.430533,29.279488,18.837851,13.874091,22.749843,8.077957,13.386301,77.945659
2.31732,2.668555,57.167752,3.821291,0.0,13.492117,5.271944,101.077272,5.288835,3.292053,5.167728,7.977227
0.741115,12.087592,127.464829,17.45964,10.151893,0.0,17.683747,23.038888,43.586275,9.581435,15.203808,27.436912
0.42056,4.104155,41.394064,7.76556,3.212019,10.605952,0.0,8.506387,9.192283,1.331429,5.699291,8.230112
0.101376,9.55388,127.397099,8.090611,55.227931,26.559125,7.233093,0.0,39.634605,8.106467,32.459437,40.099243
1.03452,22.999437,59.562027,32.403043,33.879043,57.015715,24.371664,77.169427,0.0,10.782736,49.398184,107.698541
0.0,0.418091,4.303171,2.941613,1.144995,0.963248,0.494829,29.782395,1.301453,0.0,53.984093,0.739699
0.044381,6.920981,61.823187,9.877485,5.23892,10.899701,4.246992,32.135557,16.492045,7.888187,0.0,7.294619
3.429949,102.751811,72.478637,69.706672,30.835061,58.092923,20.614669,75.342259,182.702059,6.384539,46.745544,0.0
