1621.7718419999999
0.282053,1,3
0.026667,1,4
0.026667,1,5
0.198429,1,6
0.250907,1,8
0.115117,1,9
0.08,1,12
3.165544,2,3
4.545421,2,4
0.302979,2,5
13.121992,2,6
0.411664,2,7
13.391263,2,8
2.947621,2,9
0.049724,2,10
8.113661,2,11
19.161656,2,12
0.271035,3,1
16.601645,3,2
2.927912,3,4
2.457365,3,5
41.897944,3,6
10.521027,3,7
31.920888,3,8
8.250307,3,9
0.195851,3,10
5.314112,3,11
14.125605,3,12
0.14384,4,1
5.836357,4,2
36.268093,4,3
22.814451,4,5
29.995579,4,6
22.285805,4,7
4.755179,4,8
7.467853,4,9
7.331309,4,10
12.457379,4,11
38.513075,4,12
0.886392,5,1
3.257843,5,2
10.592072,5,3
0.868605,5,4
2.750664,5,6
0.719109,5,7
8.574245,5,8
1.363339,5,9
0.327627,5,11
10.000165,5,12
0.354333,6,1
4.025949,6,2
28.8784,6,3
5.642016,6,4
3.908347,6,5
3.389707,6,7
17.188643,6,8
24.966517,6,9
0.317379,6,10
14.828269,6,11
12.633784,6,12
0.082501,7,1
2.724064,7,2
5.918624,7,3
4.78988,7,4
2.732581,7,5
12.301336,7,6
3.1342,7,8
2.858384,7,9
2.313816,7,10
2.930712,7,11
13.961856,7,12
0.157619,8,1
5.269691,8,2
50.852565,8,3
9.731157,8,4
4.963291,8,5
6.258456,8,6
2.851325,8,7
20.866584,8,9
34.279475,8,10
25.663544,8,11
52.333024,8,12
0.989483,9,1
12.658093,9,2
14.338896,9,3
21.179755,9,4
11.540651,9,5
13.580059,9,6
4.469592,9,7
59.536829,9,8
0.722955,9,10
15.691019,9,11
40.909243,9,12
0.08,10,3
4.001632,10,4
0.156832,10,6
31.997467,10,8
0.053333,10,9
33.204968,10,11
0.133333,10,12
0.053333,11,1
5.497144,11,2
3.305029,11,3
2.28536,11,4
2.445917,11,5
2.01064,11,6
0.644243,11,7
26.244464,11,8
4.491859,11,9
8.358957,11,10
7.892168,11,12
1.084259,12,1
53.973952,12,2
53.487061,12,3
67.493917,12,4
13.528355,12,5
37.075011,12,6
15.875205,12,7
97.757893,12,8
106.705584,12,9
0.485261,12,10
34.840024,12,11
succeed
0.0,0.0,0.282053,0.026667,0.026667,0.198429,0.0,0.250907,0.115117,0.0,0.0,0.08
0.0,0.0,3.165544,4.545421,0.302979,13.121992,0.411664,13.391263,2.947621,0.049724,8.113661,19.161656
0.271035,16.601645,0.0,2.927912,2.457365,41.897944,10.521027,31.920888,8.250307,0.195851,5.314112,14.125605
0.14384,5.836357,36.268093,0.0,22.814451,29.995579,22.285805,4.755179,7.467853,7.331309,12.457379,38.513075
0.886392,3.257843,10.592072,0.868605,0.0,2.750664,0.719109,8.574245,1.363339,0.0,0.327627,10.000165
0.354333,4.025949,28.8784,5.642016,3.908347,0.0,3.389707,17.188643,24.966517,0.317379,14.828269,12.633784
0.082501,2.724064,5.918624,4.78988,2.732581,12.301336,0.0,3.1342,2.858384,2.313816,2.930712,13.961856
0.157619,5.269691,50.852565,9.731157,4.963291,6.258456,2.851325,0.0,20.866584,34.279475,25.663544,52.333024
0.989483,12.658093,14.338896,21.179755,11.540651,13.580059,4.469592,59.536829,0.0,0.722955,15.691019,40.909243
0.0,0.0,0.08,4.001632,0.0,0.156832,0.0,31.997467,0.053333,0.0,33.204968,0.133333
0.053333,5.497144,3.305029,2.28536,2.445917,2.01064,0.644243,26.244464,4.491859,8.358957,0.0,7.892168
1.084259,53.973952,53.487061,67.493917,13.528355,37.075011,15.875205,97.757893,106.705584,0.485261,34.840024,0.0
