2511.701028
0.172053,1,2
0.161333,1,3
0.047637,1,4
0.101733,1,5
0.028173,1,6
0.095861,1,7
0.053333,1,8
0.210848,1,9
0.534005,1,12
0.603077,2,1
22.082365,2,3
4.10676,2,4
40.872467,2,5
25.641661,2,6
7.445949,2,7
11.270876,2,8
15.277339,2,9
0.683612,2,10
2.747755,2,11
37.853413,2,12
0.110181,3,1
14.903453,3,2
10.806336,3,4
5.37144,3,5
66.333379,3,6
23.037075,3,7
26.293213,3,8
22.127573,3,9
0.654107,3,10
5.755496,3,11
21.715771,3,12
0.089536,4,1
18.856507,4,2
70.353835,4,3
23.290307,4,5
30.024291,4,6
23.519504,4,7
16.521848,4,8
14.375219,4,9
16.862651,4,10
9.377144,4,11
43.854341,4,12
1.738651,5,1
5.273093,5,2
17.605235,5,3
6.306872,5,4
1.869315,5,6
1.638712,5,7
5.054389,5,8
5.106184,5,9
0.234755,5,10
1.053627,5,11
4.130392,5,12
0.163829,6,1
21.612184,6,2
65.406395,6,3
6.31916,6,4
4.927981,6,5
8.830643,6,7
20.5822,6,8
31.457659,6,9
1.017899,6,10
5.698547,6,11
23.566352,6,12
0.083555,7,1
2.865715,7,2
17.029765,7,3
8.912883,7,4
1.485099,7,5
17.948147,7,6
14.286592,7,8
4.230813,7,9
1.795904,7,10
2.147565,7,11
14.99488,7,12
0.083936,8,1
31.477395,8,2
109.606624,8,3
14.88964,8,4
1.687856,8,5
36.630043,8,6
10.922461,8,7
54.375909,8,9
19.544424,8,10
15.694387,8,11
32.06452,8,12
2.915291,9,1
24.444915,9,2
35.368557,9,3
27.544437,9,4
13.115413,9,5
49.81508,9,6
15.785192,9,7
59.293131,9,8
1.178549,9,10
18.550923,9,11
74.470024,9,12
0.053333,10,2
0.053333,10,3
3.937184,10,4
0.059851,10,5
0.472875,10,6
0.026667,10,7
33.983829,10,8
0.40328,10,9
36.7486,10,11
0.551445,10,12
0.167355,11,1
10.691408,11,2
45.148557,11,3
5.659376,11,4
1.893699,11,5
15.911795,11,6
4.849701,11,7
8.659523,11,8
14.468117,11,9
4.198651,11,10
17.938851,11,12
0.386043,12,1
126.710843,12,2
99.74496,12,3
47.026069,12,4
30.760803,12,5
73.068379,12,6
31.308056,12,7
60.930435,12,8
190.896827,12,9
4.804099,12,10
31.129928,12,11
succeed
0.0,0.172053,0.161333,0.047637,0.101733,0.028173,0.095861,0.053333,0.210848,0.0,0.0,0.534005
0.603077,0.0,22.082365,4.10676,40.872467,25.641661,7.445949,11.270876,15.277339,0.683612,2.747755,37.853413
0.110181,14.903453,0.0,10.806336,5.37144,66.333379,23.037075,26.293213,22.127573,0.654107,5.755496,21.715771
0.089536,18.856507,70.353835,0.0,23.290307,30.024291,23.519504,16.521848,14.375219,16.862651,9.377144,43.854341
1.738651,5.273093,17.605235,6.306872,0.0,1.869315,1.638712,5.054389,5.106184,0.234755,1.053627,4.130392
0.163829,21.612184,65.406395,6.31916,4.927981,0.0,8.830643,20.5822,31.457659,1.017899,5.698547,23.566352
0.083555,2.865715,17.029765,8.912883,1.485099,17.948147,0.0,14.286592,4.230813,1.795904,2.147565,14.99488
0.083936,31.477395,109.606624,14.88964,1.687856,36.630043,10.922461,0.0,54.375909,19.544424,15.694387,32.06452
2.915291,24.444915,35.368557,27.544437,13.115413,49.81508,15.785192,59.293131,0.0,1.178549,18.550923,74.470024
0.0,0.053333,0.053333,3.937184,0.059851,0.472875,0.026667,33.983829,0.40328,0.0,36.7486,0.551445
0.167355,10.691408,45.148557,5.659376,1.893699,15.911795,4.849701,8.659523,14.468117,4.198651,0.0,17.938851
0.386043,126.710843,99.74496,47.026069,30.760803,73.068379,31.308056,60.930435,190.896827,4.804099,31.129928,0.0
