2459.7961330000003
0.046987,1,2
0.109851,1,3
0.090776,1,5
0.609293,1,6
0.097781,1,8
0.038091,1,10
1.056152,1,12
1.593312,2,1
6.226112,2,3
4.08456,2,4
0.541056,2,5
9.700296,2,6
0.666043,2,7
16.897584,2,8
4.726397,2,9
0.383957,2,10
4.336701,2,11
41.801989,2,12
0.155093,3,1
39.619091,3,2
19.764688,3,4
4.61832,3,5
30.589507,3,6
17.279229,3,7
49.685576,3,8
7.110712,3,9
0.188869,3,10
5.999024,3,11
16.020168,3,12
0.109067,4,1
4.728851,4,2
54.794696,4,3
24.464277,4,5
21.715053,4,6
20.015365,4,7
11.045971,4,8
13.551267,4,9
10.502651,4,10
10.576373,4,11
37.638243,4,12
3.044856,5,1
24.315376,5,2
14.190445,5,3
1.109539,5,4
0.200832,5,6
3.748632,5,7
9.891787,5,8
3.459149,5,9
1.966707,5,11
2.169528,5,12
0.026667,6,1
12.291512,6,2
76.469965,6,3
6.47968,6,4
1.943371,6,5
2.068043,6,7
60.004947,6,8
20.220984,6,9
1.100592,6,10
11.076259,6,11
15.516317,6,12
2.011384,7,2
20.509123,7,3
15.021851,7,4
2.791939,7,5
22.625381,7,6
9.076861,7,8
3.560203,7,9
0.053333,7,10
2.722896,7,11
7.383067,7,12
0.380072,8,1
42.31168,8,2
108.395747,8,3
12.452221,8,4
5.89212,8,5
26.304741,8,6
2.176464,8,7
63.821472,8,9
6.228061,8,10
40.304944,8,11
143.890613,8,12
0.939696,9,1
32.915669,9,2
50.83924,9,3
22.076339,9,4
10.908611,9,5
23.285245,9,6
8.616752,9,7
88.941869,9,8
2.0534,9,10
25.539435,9,11
67.117563,9,12
0.08,10,2
0.334488,10,3
6.053555,10,4
0.180693,10,5
1.055413,10,6
0.079573,10,7
55.27716,10,8
0.363915,10,9
27.172445,10,11
0.026667,10,12
9.425277,11,2
23.857632,11,3
1.453893,11,4
1.754805,11,5
10.604979,11,6
2.168845,11,7
29.61964,11,8
17.845072,11,9
4.544419,11,10
9.267045,11,12
0.053333,12,1
70.615736,12,2
83.177859,12,3
61.621403,12,4
17.279531,12,5
27.486653,12,6
24.783923,12,7
128.118237,12,8
169.988144,12,9
0.702093,12,10
39.181496,12,11
succeed
0.0,0.046987,0.109851,0.0,0.090776,0.609293,0.0,0.097781,0.0,0.038091,0.0,1.056152
1.593312,0.0,6.226112,4.08456,0.541056,9.700296,0.666043,16.897584,4.726397,0.383957,4.336701,41.801989
0.155093,39.619091,0.0,19.764688,4.61832,30.589507,17.279229,49.685576,7.110712,0.188869,5.999024,16.020168
0.109067,4.728851,54.794696,0.0,24.464277,21.715053,20.015365,11.045971,13.551267,10.502651,10.576373,37.638243
3.044856,24.315376,14.190445,1.109539,0.0,0.200832,3.748632,9.891787,3.459149,0.0,1.966707,2.169528
0.026667,12.291512,76.469965,6.47968,1.943371,0.0,2.068043,60.004947,20.220984,1.100592,11.076259,15.516317
0.0,2.011384,20.509123,15.021851,2.791939,22.625381,0.0,9.076861,3.560203,0.053333,2.722896,7.383067
0.380072,42.31168,108.395747,12.452221,5.89212,26.304741,2.176464,0.0,63.821472,6.228061,40.304944,143.890613
0.939696,32.915669,50.83924,22.076339,10.908611,23.285245,8.616752,88.941869,0.0,2.0534,25.539435,67.117563
0.0,0.08,0.334488,6.053555,0.180693,1.055413,0.079573,55.27716,0.363915,0.0,27.172445,0.026667
0.0,9.425277,23.857632,1.453893,1.754805,10.604979,2.168845,29.61964,17.845072,4.544419,0.0,9.267045
0.053333,70.615736,83.177859,61.621403,17.279531,27.486653,24.783923,128.118237,169.988144,0.702093,39.181496,0.0
