6738.350958
0.266504,1,2
1.267781,1,3
0.259867,1,4
0.245584,1,5
0.402568,1,6
0.480232,1,7
0.410144,1,8
0.293667,1,9
0.026667,1,10
0.204427,1,11
1.415763,1,12
0.476088,2,1
20.494549,2,3
5.171976,2,4
3.431827,2,5
50.062845,2,6
4.604168,2,7
23.703472,2,8
12.4774,2,9
1.093664,2,10
8.653523,2,11
71.579955,2,12
1.261216,3,1
50.665773,3,2
35.773467,3,4
17.774211,3,5
58.041179,3,6
21.946328,3,7
52.179568,3,8
29.442104,3,9
3.498163,3,10
15.661981,3,11
57.439333,3,12
0.291323,4,1
15.122323,4,2
72.583552,4,3
18.215637,4,5
26.365483,4,6
23.887632,4,7
14.217536,4,8
16.917432,4,9
13.757669,4,10
13.679253,4,11
55.693243,4,12
5.543597,5,1
6.353763,5,2
43.176219,5,3
5.457891,5,4
11.376845,5,6
4.166096,5,7
8.953888,5,8
7.30764,5,9
0.751435,5,10
2.923909,5,11
10.942747,5,12
1.108379,6,1
27.027987,6,2
151.414491,6,3
16.36616,6,4
9.311291,6,5
15.446419,6,7
51.059717,6,8
69.127824,6,9
5.516845,6,10
22.683251,6,11
70.180981,6,12
0.36648,7,1
3.028757,7,2
42.198355,7,3
9.359048,7,4
5.368445,7,5
15.645773,7,6
4.750837,7,8
9.611451,7,9
0.827195,7,10
2.794901,7,11
17.546027,7,12
2.521256,8,1
24.116,8,2
3051.332533,8,3
29.768651,8,4
40.06992,8,5
76.620499,8,6
20.209309,8,7
89.663427,8,9
15.136053,8,10
31.360688,8,11
109.045592,8,12
1.355997,9,1
46.343656,9,2
94.545853,9,3
41.11224,9,4
16.250843,9,5
67.955219,9,6
26.778811,9,7
76.94008,9,8
5.500795,9,10
38.594675,9,11
184.342843,9,12
0.026667,10,1
2.561579,10,2
1.617576,10,3
7.636296,10,4
0.32824,10,5
5.393869,10,6
0.263997,10,7
35.550848,10,8
5.864608,10,9
32.620133,10,11
0.682235,10,12
0.300584,11,1
11.523163,11,2
35.316568,11,3
6.380235,11,4
7.23976,11,5
17.581365,11,6
7.329843,11,7
31.628395,11,8
11.937429,11,9
6.449123,11,10
22.279973,11,12
1.238029,12,1
125.262888,12,2
150.864931,12,3
76.263264,12,4
23.782384,12,5
79.742283,12,6
32.364739,12,7
118.515573,12,8
258.664909,12,9
4.372659,12,10
48.070152,12,11
succeed
0.0,0.266504,1.267781,0.259867,0.245584,0.402568,0.480232,0.410144,0.293667,0.026667,0.204427,1.415763
0.476088,0.0,20.494549,5.171976,3.431827,50.062845,4.604168,23.703472,12.4774,1.093664,8.653523,71.579955
1.261216,50.665773,0.0,35.773467,17.774211,58.041179,21.946328,52.179568,29.442104,3.498163,15.661981,57.439333
0.291323,15.122323,72.583552,0.0,18.215637,26.365483,23.887632,14.217536,16.917432,13.757669,13.679253,55.693243
5.543597,6.353763,43.176219,5.457891,0.0,11.376845,4.166096,8.953888,7.30764,0.751435,2.923909,10.942747
1.108379,27.027987,151.414491,16.36616,9.311291,0.0,15.446419,51.059717,69.127824,5.516845,22.683251,70.180981
0.36648,3.028757,42.198355,9.359048,5.368445,15.645773,0.0,4.750837,9.611451,0.827195,2.794901,17.546027
2.521256,24.116,3051.332533,29.768651,40.06992,76.620499,20.209309,0.0,89.663427,15.136053,31.360688,109.045592
1.355997,46.343656,94.545853,41.11224,16.250843,67.955219,26.778811,76.94008,0.0,5.500795,38.594675,184.342843
0.026667,2.561579,1.617576,7.636296,0.32824,5.393869,0.263997,35.550848,5.864608,0.0,32.620133,0.682235
0.300584,11.523163,35.316568,6.380235,7.23976,17.581365,7.329843,31.628395,11.937429,6.449123,0.0,22.279973
1.238029,125.262888,150.864931,76.263264,23.782384,79.742283,32.364739,118.515573,258.664909,4.372659,48.070152,0.0
