2035.683848
0.207403,1,2
0.540864,1,3
2.046099,1,4
0.332381,1,5
0.406581,1,6
0.053333,1,7
0.846325,1,8
0.111805,1,9
1.825813,1,12
0.151931,2,1
7.428701,2,3
4.356152,2,4
0.43328,2,5
7.573245,2,6
1.462395,2,7
4.450237,2,8
3.754907,2,9
1.442904,2,10
6.365733,2,11
35.092597,2,12
0.043643,3,1
14.757555,3,2
15.937573,3,4
5.228451,3,5
14.432405,3,6
4.256707,3,7
14.353109,3,8
1.776483,3,9
1.865107,3,10
7.003523,3,11
8.846341,3,12
0.075584,4,1
3.607731,4,2
49.684845,4,3
12.583653,4,5
23.877275,4,6
6.376904,4,7
1.757669,4,8
27.021053,4,9
3.628619,4,10
6.855056,4,11
43.121339,4,12
2.341515,5,1
1.705752,5,2
18.159965,5,3
1.097213,5,4
1.409069,5,6
3.345355,5,7
88.701453,5,8
3.628776,5,9
0.117621,5,10
2.971915,5,11
1.885011,5,12
0.133333,6,1
23.78536,6,2
88.681947,6,3
10.044989,6,4
3.151728,6,5
5.857843,6,7
28.011155,6,8
20.599787,6,9
2.209181,6,10
10.400096,6,11
8.951147,6,12
1.590952,7,2
30.058608,7,3
11.755003,7,4
3.199552,7,5
8.291848,7,6
5.810008,7,8
5.85304,7,9
0.861541,7,10
2.127923,7,11
6.669963,7,12
0.053333,8,1
8.662992,8,2
73.577379,8,3
9.23076,8,4
5.596064,8,5
8.736277,8,6
8.656104,8,7
39.639293,8,9
6.090584,8,10
19.241245,8,11
46.384736,8,12
0.893224,9,1
14.342341,9,2
46.013816,9,3
28.651024,9,4
12.423109,9,5
32.646339,9,6
22.751547,9,7
48.695373,9,8
3.913179,9,10
24.619805,9,11
42.010667,9,12
0.133333,10,2
1.859387,10,3
7.021789,10,4
0.181347,10,5
0.806504,10,6
0.296011,10,7
41.50316,10,8
1.444467,10,9
67.426683,10,11
0.164941,10,12
0.134669,11,1
7.687416,11,2
66.587341,11,3
4.509325,11,4
3.479648,11,5
16.124107,11,6
4.3944,11,7
18.226731,11,8
16.408869,11,9
5.463755,11,10
8.086981,11,12
101.306941,12,2
42.782085,12,3
59.049245,12,4
5.977616,12,5
46.231568,12,6
21.493987,12,7
72.121728,12,8
124.097141,12,9
1.391021,12,10
37.080501,12,11
succeed
0.0,0.207403,0.540864,2.046099,0.332381,0.406581,0.053333,0.846325,0.111805,0.0,0.0,1.825813
0.151931,0.0,7.428701,4.356152,0.43328,7.573245,1.462395,4.450237,3.754907,1.442904,6.365733,35.092597
0.043643,14.757555,0.0,15.937573,5.228451,14.432405,4.256707,14.353109,1.776483,1.865107,7.003523,8.846341
0.075584,3.607731,49.684845,0.0,12.583653,23.877275,6.376904,1.757669,27.021053,3.628619,6.855056,43.121339
2.341515,1.705752,18.159965,1.097213,0.0,1.409069,3.345355,88.701453,3.628776,0.117621,2.971915,1.885011
0.133333,23.78536,88.681947,10.044989,3.151728,0.0,5.857843,28.011155,20.599787,2.209181,10.400096,8.951147
0.0,1.590952,30.058608,11.755003,3.199552,8.291848,0.0,5.810008,5.85304,0.861541,2.127923,6.669963
0.053333,8.662992,73.577379,9.23076,5.596064,8.736277,8.656104,0.0,39.639293,6.090584,19.241245,46.384736
0.893224,14.342341,46.013816,28.651024,12.423109,32.646339,22.751547,48.695373,0.0,3.913179,24.619805,42.010667
0.0,0.133333,1.859387,7.021789,0.181347,0.806504,0.296011,41.50316,1.444467,0.0,67.426683,0.164941
0.134669,7.687416,66.587341,4.509325,3.479648,16.124107,4.3944,18.226731,16.408869,5.463755,0.0,8.086981
0.0,101.306941,42.782085,59.049245,5.977616,46.231568,21.493987,72.121728,124.097141,1.391021,37.080501,0.0
