2856.331753
0.407,1,2
0.130891,1,3
0.05696,1,4
0.124547,1,5
0.220379,1,6
0.568507,1,7
0.193413,1,8
0.071251,1,9
0.027264,1,10
0.053333,1,11
4.143819,1,12
0.225635,2,1
24.250749,2,3
8.820549,2,4
3.160947,2,5
28.6202,2,6
2.48204,2,7
12.813068,2,8
9.2418,2,9
0.970729,2,10
6.586976,2,11
77.410491,2,12
2.951445,3,1
28.26196,3,2
14.697565,3,4
9.709632,3,5
32.779021,3,6
14.398728,3,7
55.251445,3,8
23.853984,3,9
2.133699,3,10
5.53828,3,11
29.638952,3,12
0.743952,4,1
5.791429,4,2
56.458256,4,3
27.576605,4,5
31.207707,4,6
17.117003,4,7
17.457573,4,8
19.756336,4,9
21.564973,4,10
7.775947,4,11
53.871443,4,12
0.540963,5,1
8.925064,5,2
17.299616,5,3
2.294339,5,4
6.829379,5,6
2.520128,5,7
27.93288,5,8
4.83172,5,9
0.169141,5,10
2.719867,5,11
9.663333,5,12
0.556096,6,1
35.164845,6,2
72.282523,6,3
11.323595,6,4
26.973755,6,5
14.707312,6,7
25.367333,6,8
26.497296,6,9
4.575035,6,10
10.038565,6,11
41.659243,6,12
1.038397,7,1
5.921779,7,2
22.216987,7,3
11.450053,7,4
3.144965,7,5
11.494816,7,6
4.461301,7,8
2.915299,7,9
2.040128,7,10
5.074984,7,11
15.755333,7,12
0.054243,8,1
17.117109,8,2
120.982216,8,3
14.544672,8,4
18.315749,8,5
25.074363,8,6
9.739584,8,7
43.316205,8,9
20.031603,8,10
22.327512,8,11
42.448464,8,12
0.850437,9,1
42.125389,9,2
25.220173,9,3
30.436408,9,4
12.781448,9,5
36.701563,9,6
14.978109,9,7
74.696083,9,8
6.650309,9,10
37.610189,9,11
183.646027,9,12
0.592589,10,2
0.106667,10,3
10.243123,10,4
0.199216,10,5
0.511637,10,6
0.271275,10,7
42.864728,10,8
0.661488,10,9
27.409763,10,11
1.256149,10,12
0.178272,11,1
15.683701,11,2
30.907253,11,3
21.319355,11,4
3.605221,11,5
21.696344,11,6
6.298149,11,7
25.523147,11,8
21.304893,11,9
5.255283,11,10
33.400189,11,12
1.852032,12,1
98.043339,12,2
70.529499,12,3
63.494587,12,4
23.317539,12,5
91.418061,12,6
24.404651,12,7
77.044056,12,8
181.581611,12,9
11.941371,12,10
46.266157,12,11
succeed
0.0,0.407,0.130891,0.05696,0.124547,0.220379,0.568507,0.193413,0.071251,0.027264,0.053333,4.143819
0.225635,0.0,24.250749,8.820549,3.160947,28.6202,2.48204,12.813068,9.2418,0.970729,6.586976,77.410491
2.951445,28.26196,0.0,14.697565,9.709632,32.779021,14.398728,55.251445,23.853984,2.133699,5.53828,29.638952
0.743952,5.791429,56.458256,0.0,27.576605,31.207707,17.117003,17.457573,19.756336,21.564973,7.775947,53.871443
0.540963,8.925064,17.299616,2.294339,0.0,6.829379,2.520128,27.93288,4.83172,0.169141,2.719867,9.663333
0.556096,35.164845,72.282523,11.323595,26.973755,0.0,14.707312,25.367333,26.497296,4.575035,10.038565,41.659243
1.038397,5.921779,22.216987,11.450053,3.144965,11.494816,0.0,4.461301,2.915299,2.040128,5.074984,15.755333
0.054243,17.117109,120.982216,14.544672,18.315749,25.074363,9.739584,0.0,43.316205,20.031603,22.327512,42.448464
0.850437,42.125389,25.220173,30.436408,12.781448,36.701563,14.978109,74.696083,0.0,6.650309,37.610189,183.646027
0.0,0.592589,0.106667,10.243123,0.199216,0.511637,0.271275,42.864728,0.661488,0.0,27.409763,1.256149
0.178272,15.683701,30.907253,21.319355,3.605221,21.696344,6.298149,25.523147,21.304893,5.255283,0.0,33.400189
1.852032,98.043339,70.529499,63.494587,23.317539,91.418061,24.404651,77.044056,181.581611,11.941371,46.266157,0.0
