5149.141501
0.026667,1,2
0.202333,1,3
0.07076,1,5
0.047928,1,7
0.334909,1,8
0.026667,1,9
0.053333,1,11
0.235725,1,12
0.081624,2,1
6.36676,2,3
5.547512,2,4
2.592163,2,5
12.825485,2,6
0.443427,2,7
15.053484,2,8
4.784856,2,9
0.117508,2,10
3.941632,2,11
29.031352,2,12
2.113557,3,1
9.216557,3,2
20.126731,3,4
7.679741,3,5
28.613227,3,6
8.199597,3,7
2901.578667,3,8
110.159712,3,9
2.091024,3,10
7.024275,3,11
25.852627,3,12
0.28192,4,1
2.391235,4,2
22.69188,4,3
15.933888,4,5
26.584472,4,6
9.105387,4,7
5.740949,4,8
41.978747,4,9
7.881,4,10
5.720957,4,11
35.624053,4,12
2.084565,5,1
2.376931,5,2
6.194736,5,3
1.099523,5,4
12.210253,5,6
1.211131,5,7
3.121237,5,8
8.070803,5,9
0.026667,5,10
3.291893,5,11
14.35964,5,12
21.796853,6,2
51.334541,6,3
8.881213,6,4
3.401968,6,5
1.961603,6,7
19.010672,6,8
61.19208,6,9
1.871584,6,10
9.760253,6,11
26.901728,6,12
0.053333,7,1
0.713515,7,2
5.423267,7,3
3.292592,7,4
9.1882,7,5
10.615917,7,6
3.248301,7,8
10.966392,7,9
0.088229,7,10
1.911933,7,11
13.771941,7,12
1.101328,8,1
18.163365,8,2
54.565899,8,3
6.00772,8,4
11.943709,8,5
21.456656,8,6
8.93508,8,7
106.933093,8,9
11.272957,8,10
34.129499,8,11
91.075747,8,12
0.416712,9,1
17.911379,9,2
45.639875,9,3
24.664779,9,4
15.092355,9,5
54.527571,9,6
10.719632,9,7
72.855755,9,8
3.581579,9,10
22.318979,9,11
86.966688,9,12
11.472704,10,2
0.186392,10,3
1.761064,10,4
0.357512,10,5
0.378989,10,6
27.383059,10,8
0.877629,10,9
35.030747,10,11
0.195179,10,12
0.324192,11,1
9.301747,11,2
8.451787,11,3
2.127437,11,4
1.750357,11,5
5.341056,11,6
2.9208,11,7
18.200424,11,8
11.969696,11,9
1.891195,11,10
11.024723,11,12
1.734723,12,1
70.299019,12,2
83.118373,12,3
58.512005,12,4
7.058077,12,5
67.22144,12,6
16.167523,12,7
122.480619,12,8
103.968139,12,9
7.132696,12,10
42.414019,12,11
succeed
0.0,0.026667,0.202333,0.0,0.07076,0.0,0.047928,0.334909,0.026667,0.0,0.053333,0.235725
0.081624,0.0,6.36676,5.547512,2.592163,12.825485,0.443427,15.053484,4.784856,0.117508,3.941632,29.031352
2.113557,9.216557,0.0,20.126731,7.679741,28.613227,8.199597,2901.578667,110.159712,2.091024,7.024275,25.852627
0.28192,2.391235,22.69188,0.0,15.933888,26.584472,9.105387,5.740949,41.978747,7.881,5.720957,35.624053
2.084565,2.376931,6.194736,1.099523,0.0,12.210253,1.211131,3.121237,8.070803,0.026667,3.291893,14.35964
0.0,21.796853,51.334541,8.881213,3.401968,0.0,1.961603,19.010672,61.19208,1.871584,9.760253,26.901728
0.053333,0.713515,5.423267,3.292592,9.1882,10.615917,0.0,3.248301,10.966392,0.088229,1.911933,13.771941
1.101328,18.163365,54.565899,6.00772,11.943709,21.456656,8.93508,0.0,106.933093,11.272957,34.129499,91.075747
0.416712,17.911379,45.639875,24.664779,15.092355,54.527571,10.719632,72.855755,0.0,3.581579,22.318979,86.966688
0.0,11.472704,0.186392,1.761064,0.357512,0.378989,0.0,27.383059,0.877629,0.0,35.030747,0.195179
0.324192,9.301747,8.451787,2.127437,1.750357,5.341056,2.9208,18.200424,11.969696,1.891195,0.0,11.024723
1.734723,70.299019,83.118373,58.512005,7.058077,67.22144,16.167523,122.480619,103.968139,7.132696,42.414019,0.0
