1617.699317
0.026667,1,2
0.05972,1,3
0.026667,1,4
0.026667,1,5
0.013333,1,8
0.026667,1,9
0.013333,1,10
0.432675,1,12
0.034744,2,1
4.916565,2,3
3.706051,2,4
1.281357,2,5
11.068045,2,6
0.437384,2,7
13.811195,2,8
3.179947,2,9
0.284901,2,10
2.172685,2,11
22.194112,2,12
18.008637,3,2
12.584677,3,4
5.875997,3,5
10.343064,3,6
4.272973,3,7
29.099485,3,8
8.290672,3,9
0.284363,3,10
3.767136,3,11
23.169339,3,12
0.302144,4,1
0.899595,4,2
34.203475,4,3
13.629549,4,5
36.172627,4,6
20.196133,4,7
15.937336,4,8
8.248376,4,9
4.746752,4,10
6.229317,4,11
34.224525,4,12
0.314293,5,1
27.293056,5,2
7.9736,5,3
0.484669,5,4
0.527528,5,6
0.457125,5,7
2.761144,5,8
1.343317,5,9
0.319296,5,11
10.302019,5,12
10.196435,6,2
24.906224,6,3
9.136104,6,4
0.596949,6,5
1.303133,6,7
15.980371,6,8
21.743915,6,9
0.216992,6,10
7.67248,6,11
27.636184,6,12
0.911253,7,2
17.929533,7,3
14.4538,7,4
2.229773,7,5
10.410931,7,6
6.108928,7,8
2.063757,7,9
1.870379,7,10
10.837347,7,11
11.417211,7,12
0.026667,8,1
9.386776,8,2
73.681264,8,3
27.349659,8,4
10.284291,8,5
6.757237,8,6
5.575832,8,7
61.004907,8,9
8.589904,8,10
21.652107,8,11
16.095125,8,12
0.617992,9,1
35.448611,9,2
24.439965,9,3
22.214472,9,4
8.036211,9,5
17.934115,9,6
3.288611,9,7
64.559187,9,8
3.187819,9,10
8.842509,9,11
33.641864,9,12
0.026667,10,2
0.81688,10,4
0.026667,10,5
0.365069,10,6
28.089323,10,8
0.269408,10,9
23.96992,10,11
0.053333,10,12
0.026667,11,1
8.815163,11,2
11.396011,11,3
2.375293,11,4
2.574184,11,5
7.390048,11,6
1.793075,11,7
9.605877,11,8
4.839056,11,9
2.184421,11,10
7.770229,11,12
0.745773,12,1
50.582323,12,2
68.242373,12,3
42.868797,12,4
14.460824,12,5
53.340085,12,6
26.572725,12,7
42.456085,12,8
106.423115,12,9
4.142157,12,10
29.266011,12,11
succeed
0.0,0.026667,0.05972,0.026667,0.026667,0.0,0.0,0.013333,0.026667,0.013333,0.0,0.432675
0.034744,0.0,4.916565,3.706051,1.281357,11.068045,0.437384,13.811195,3.179947,0.284901,2.172685,22.194112
0.0,18.008637,0.0,12.584677,5.875997,10.343064,4.272973,29.099485,8.290672,0.284363,3.767136,23.169339
0.302144,0.899595,34.203475,0.0,13.629549,36.172627,20.196133,15.937336,8.248376,4.746752,6.229317,34.224525
0.314293,27.293056,7.9736,0.484669,0.0,0.527528,0.457125,2.761144,1.343317,0.0,0.319296,10.302019
0.0,10.196435,24.906224,9.136104,0.596949,0.0,1.303133,15.980371,21.743915,0.216992,7.67248,27.636184
0.0,0.911253,17.929533,14.4538,2.229773,10.410931,0.0,6.108928,2.063757,1.870379,10.837347,11.417211
0.026667,9.386776,73.681264,27.349659,10.284291,6.757237,5.575832,0.0,61.004907,8.589904,21.652107,16.095125
0.617992,35.448611,24.439965,22.214472,8.036211,17.934115,3.288611,64.559187,0.0,3.187819,8.842509,33.641864
0.0,0.026667,0.0,0.81688,0.026667,0.365069,0.0,28.089323,0.269408,0.0,23.96992,0.053333
0.026667,8.815163,11.396011,2.375293,2.574184,7.390048,1.793075,9.605877,4.839056,2.184421,0.0,7.770229
0.745773,50.582323,68.242373,42.868797,14.460824,53.340085,26.572725,42.456085,106.423115,4.142157,29.266011,0.0
