2778.817928
0.053333,1,2
0.722091,1,3
0.026667,1,4
0.295307,1,5
1.165635,1,6
0.043747,1,7
0.08,1,8
0.10804,1,9
0.053333,1,11
0.876725,1,12
0.150448,2,1
20.556456,2,3
5.810459,2,4
23.058077,2,5
17.142357,2,6
1.333637,2,7
22.074903,2,8
10.140411,2,9
6.334487,2,10
6.236747,2,11
29.394373,2,12
0.128067,3,1
17.422424,3,2
26.065885,3,4
9.068243,3,5
24.808376,3,6
13.63972,3,7
62.508571,3,8
23.701651,3,9
2.315355,3,10
13.907045,3,11
30.318056,3,12
0.249792,4,1
3.961144,4,2
51.260251,4,3
20.203187,4,5
44.697491,4,6
18.723648,4,7
16.778032,4,8
13.440573,4,9
10.877072,4,10
11.03016,4,11
50.444293,4,12
0.110245,5,1
2.458675,5,2
39.698941,5,3
2.199552,5,4
4.799027,5,6
3.975883,5,7
8.741528,5,8
5.153157,5,9
1.2824,5,11
5.57008,5,12
0.449469,6,1
13.777299,6,2
67.595413,6,3
27.877128,6,4
3.016043,6,5
4.489376,6,7
29.185144,6,8
17.463872,6,9
1.039557,6,10
5.986445,6,11
24.143701,6,12
0.026667,7,1
3.220029,7,2
20.43636,7,3
17.437139,7,4
4.265837,7,5
13.326488,7,6
7.760648,7,8
4.637267,7,9
0.632523,7,10
2.103133,7,11
11.643971,7,12
1.682197,8,1
12.762451,8,2
74.252603,8,3
42.693269,8,4
11.9482,8,5
34.059336,8,6
8.959523,8,7
81.55944,8,9
11.757304,8,10
30.490421,8,11
137.786053,8,12
0.224429,9,1
29.216752,9,2
64.947613,9,3
27.226792,9,4
19.840731,9,5
31.602317,9,6
11.280184,9,7
96.957045,9,8
3.038144,9,10
28.649797,9,11
131.795955,9,12
0.034987,10,1
0.026667,10,2
2.403427,10,3
8.814637,10,4
0.503592,10,5
0.509664,10,6
0.150704,10,7
48.738549,10,8
9.598331,10,9
57.134811,10,11
0.718448,10,12
0.037088,11,1
8.448141,11,2
13.216232,11,3
2.00412,11,4
4.399635,11,5
8.216571,11,6
1.862891,11,7
38.046632,11,8
14.964496,11,9
3.803123,11,10
8.837792,11,12
0.70464,12,1
119.600181,12,2
118.729315,12,3
48.030813,12,4
31.045512,12,5
36.140981,12,6
10.486931,12,7
149.732565,12,8
143.90568,12,9
1.331547,12,10
28.199403,12,11
succeed
0.0,0.053333,0.722091,0.026667,0.295307,1.165635,0.043747,0.08,0.10804,0.0,0.053333,0.876725
0.150448,0.0,20.556456,5.810459,23.058077,17.142357,1.333637,22.074903,10.140411,6.334487,6.236747,29.394373
0.128067,17.422424,0.0,26.065885,9.068243,24.808376,13.63972,62.508571,23.701651,2.315355,13.907045,30.318056
0.249792,3.961144,51.260251,0.0,20.203187,44.697491,18.723648,16.778032,13.440573,10.877072,11.03016,50.444293
0.110245,2.458675,39.698941,2.199552,0.0,4.799027,3.975883,8.741528,5.153157,0.0,1.2824,5.57008
0.449469,13.777299,67.595413,27.877128,3.016043,0.0,4.489376,29.185144,17.463872,1.039557,5.986445,24.143701
0.026667,3.220029,20.43636,17.437139,4.265837,13.326488,0.0,7.760648,4.637267,0.632523,2.103133,11.643971
1.682197,12.762451,74.252603,42.693269,11.9482,34.059336,8.959523,0.0,81.55944,11.757304,30.490421,137.786053
0.224429,29.216752,64.947613,27.226792,19.840731,31.602317,11.280184,96.957045,0.0,3.038144,28.649797,131.795955
0.034987,0.026667,2.403427,8.814637,0.503592,0.509664,0.150704,48.738549,9.598331,0.0,57.134811,0.718448
0.037088,8.448141,13.216232,2.00412,4.399635,8.216571,1.862891,38.046632,14.964496,3.803123,0.0,8.837792
0.70464,119.600181,118.729315,48.030813,31.045512,36.140981,10.486931,149.732565,143.90568,1.331547,28.199403,0.0
