1999.113855
0.090067,1,2
0.056125,1,3
0.026667,1,4
0.036672,1,5
0.026667,1,6
0.026667,1,7
0.03548,1,9
0.268224,1,12
0.141355,2,1
5.002677,2,3
4.106307,2,4
0.751571,2,5
11.428136,2,6
0.560864,2,7
10.485355,2,8
7.813013,2,9
0.413059,2,10
3.440803,2,11
50.422763,2,12
1.517469,3,1
11.937803,3,2
17.179352,3,4
4.199597,3,5
23.701093,3,6
7.329517,3,7
25.57388,3,8
8.156464,3,9
1.891099,3,10
7.410877,3,11
15.9558,3,12
0.17488,4,1
1.701091,4,2
55.377488,4,3
18.413856,4,5
26.348952,4,6
15.240424,4,7
4.732691,4,8
16.248245,4,9
9.086115,4,10
7.443995,4,11
34.517064,4,12
1.456392,5,1
1.299283,5,2
12.574843,5,3
1.654848,5,4
0.537699,5,6
8.617693,5,7
5.683419,5,8
2.488979,5,9
0.388085,5,10
1.771221,5,11
6.782611,5,12
9.338176,6,2
64.544768,6,3
5.727848,6,4
22.487688,6,5
9.272869,6,7
21.633461,6,8
15.745203,6,9
0.549227,6,10
12.993304,6,11
50.020389,6,12
2.960955,7,2
20.950605,7,3
9.166224,7,4
2.669459,7,5
10.121859,7,6
4.196528,7,8
2.826024,7,9
2.081056,7,10
4.234501,7,11
11.021813,7,12
13.992419,8,2
93.48972,8,3
5.641243,8,4
4.539539,8,5
12.139552,8,6
1.654544,8,7
51.621728,8,9
32.256605,8,10
27.172587,8,11
30.168216,8,12
0.736651,9,1
16.073832,9,2
21.692403,9,3
22.492637,9,4
5.595115,9,5
26.489851,9,6
5.238651,9,7
70.502971,9,8
0.857552,9,10
28.627771,9,11
67.925941,9,12
0.026667,10,2
0.635152,10,4
6.135869,10,6
35.882437,10,8
0.343123,10,9
26.303755,10,11
0.70848,10,12
0.053333,11,1
8.128672,11,2
43.849931,11,3
2.484104,11,4
1.146739,11,5
5.400024,11,6
2.799699,11,7
12.683584,11,8
8.843776,11,9
1.853661,11,10
84.051499,11,12
0.623395,12,1
87.943581,12,2
71.945941,12,3
53.143579,12,4
21.858248,12,5
49.480813,12,6
9.514272,12,7
65.484816,12,8
90.791648,12,9
3.253288,12,10
29.766987,12,11
succeed
0.0,0.090067,0.056125,0.026667,0.036672,0.026667,0.026667,0.0,0.03548,0.0,0.0,0.268224
0.141355,0.0,5.002677,4.106307,0.751571,11.428136,0.560864,10.485355,7.813013,0.413059,3.440803,50.422763
1.517469,11.937803,0.0,17.179352,4.199597,23.701093,7.329517,25.57388,8.156464,1.891099,7.410877,15.9558
0.17488,1.701091,55.377488,0.0,18.413856,26.348952,15.240424,4.732691,16.248245,9.086115,7.443995,34.517064
1.456392,1.299283,12.574843,1.654848,0.0,0.537699,8.617693,5.683419,2.488979,0.388085,1.771221,6.782611
0.0,9.338176,64.544768,5.727848,22.487688,0.0,9.272869,21.633461,15.745203,0.549227,12.993304,50.020389
0.0,2.960955,20.950605,9.166224,2.669459,10.121859,0.0,4.196528,2.826024,2.081056,4.234501,11.021813
0.0,13.992419,93.48972,5.641243,4.539539,12.139552,1.654544,0.0,51.621728,32.256605,27.172587,30.168216
0.736651,16.073832,21.692403,22.492637,5.595115,26.489851,5.238651,70.502971,0.0,0.857552,28.627771,67.925941
0.0,0.026667,0.0,0.635152,0.0,6.135869,0.0,35.882437,0.343123,0.0,26.303755,0.70848
0.053333,8.128672,43.849931,2.484104,1.146739,5.400024,2.799699,12.683584,8.843776,1.853661,0.0,84.051499
0.623395,87.943581,71.945941,53.143579,21.858248,49.480813,9.514272,65.484816,90.791648,3.253288,29.766987,0.0
