3658.550368
0.450547,1,2
0.922717,1,3
0.480101,1,4
0.538696,1,5
0.969557,1,6
0.534117,1,7
1.044376,1,8
1.326549,1,9
0.219811,1,10
0.264997,1,11
2.462885,1,12
0.725027,2,1
30.658995,2,3
6.205515,2,4
9.387483,2,5
22.809669,2,6
26.404379,2,7
21.007649,2,8
31.544248,2,9
4.850996,2,10
6.701381,2,11
90.464605,2,12
0.507757,3,1
31.49152,3,2
11.222808,3,4
24.304189,3,5
33.57272,3,6
19.05696,3,7
31.620312,3,8
9.362293,3,9
5.137864,3,10
9.943213,3,11
15.465176,3,12
0.277568,4,1
10.464829,4,2
61.230789,4,3
20.122307,4,5
33.229195,4,6
15.153509,4,7
9.174829,4,8
21.722445,4,9
8.930219,4,10
17.533728,4,11
46.321315,4,12
1.019232,5,1
8.584643,5,2
29.914656,5,3
6.866589,5,4
7.852456,5,6
3.427261,5,7
10.569296,5,8
13.28692,5,9
1.73568,5,10
5.105381,5,11
21.175483,5,12
1.139037,6,1
20.678491,6,2
154.714168,6,3
30.042867,6,4
11.928565,6,5
18.057219,6,7
24.243741,6,8
31.487013,6,9
7.433693,6,10
11.022816,6,11
52.747443,6,12
2.591344,7,1
6.172792,7,2
46.696549,7,3
13.469931,7,4
6.332109,7,5
15.857984,7,6
5.463333,7,8
10.62168,7,9
7.333184,7,10
5.217408,7,11
19.9098,7,12
2.526824,8,1
29.345077,8,2
113.794051,8,3
28.613704,8,4
16.348091,8,5
38.380891,8,6
13.424208,8,7
60.761213,8,9
10.585803,8,10
27.977197,8,11
80.804365,8,12
3.0702,9,1
74.081408,9,2
83.886349,9,3
41.703661,9,4
34.843939,9,5
83.930883,9,6
37.253648,9,7
86.585216,9,8
16.999968,9,10
51.774005,9,11
177.262851,9,12
0.295443,10,1
3.879432,10,2
8.007443,10,3
24.295349,10,4
2.489728,10,5
4.534515,10,6
1.341357,10,7
38.793525,10,8
5.187285,10,9
52.267717,10,11
3.618509,10,12
0.407496,11,1
17.927672,11,2
86.449533,11,3
12.880616,11,4
9.019629,11,5
22.405139,11,6
7.653848,11,7
26.304784,11,8
25.585592,11,9
11.111696,11,10
30.404691,11,12
1.876405,12,1
151.476685,12,2
106.656059,12,3
59.688405,12,4
32.604741,12,5
102.086859,12,6
28.997744,12,7
88.657299,12,8
210.981851,12,9
11.49032,12,10
46.70084,12,11
succeed
0.0,0.450547,0.922717,0.480101,0.538696,0.969557,0.534117,1.044376,1.326549,0.219811,0.264997,2.462885
0.725027,0.0,30.658995,6.205515,9.387483,22.809669,26.404379,21.007649,31.544248,4.850996,6.701381,90.464605
0.507757,31.49152,0.0,11.222808,24.304189,33.57272,19.05696,31.620312,9.362293,5.137864,9.943213,15.465176
0.277568,10.464829,61.230789,0.0,20.122307,33.229195,15.153509,9.174829,21.722445,8.930219,17.533728,46.321315
1.019232,8.584643,29.914656,6.866589,0.0,7.852456,3.427261,10.569296,13.28692,1.73568,5.105381,21.175483
1.139037,20.678491,154.714168,30.042867,11.928565,0.0,18.057219,24.243741,31.487013,7.433693,11.022816,52.747443
2.591344,6.172792,46.696549,13.469931,6.332109,15.857984,0.0,5.463333,10.62168,7.333184,5.217408,19.9098
2.526824,29.345077,113.794051,28.613704,16.348091,38.380891,13.424208,0.0,60.761213,10.585803,27.977197,80.804365
3.0702,74.081408,83.886349,41.703661,34.843939,83.930883,37.253648,86.585216,0.0,16.999968,51.774005,177.262851
0.295443,3.879432,8.007443,24.295349,2.489728,4.534515,1.341357,38.793525,5.187285,0.0,52.267717,3.618509
0.407496,17.927672,86.449533,12.880616,9.019629,22.405139,7.653848,26.304784,25.585592,11.111696,0.0,30.404691
1.876405,151.476685,106.656059,59.688405,32.604741,102.086859,28.997744,88.657299,210.981851,11.49032,46.70084,0.0
