2225.3886430000002
0.026667,1,2
0.295752,1,3
2.225685,1,4
0.098496,1,5
0.112027,1,7
0.130059,1,8
0.112672,1,9
0.053333,1,11
0.396024,1,12
0.038515,2,1
8.649765,2,3
5.168571,2,4
7.386211,2,5
18.481608,2,6
3.035261,2,7
13.302769,2,8
7.551528,2,9
0.03062,2,10
3.459427,2,11
25.121525,2,12
0.303323,3,1
12.535568,3,2
26.875357,3,4
13.225141,3,5
24.048917,3,6
47.971435,3,7
64.235725,3,8
7.645155,3,9
0.133931,3,10
12.315813,3,11
16.628363,3,12
0.158155,4,1
10.378656,4,2
42.815019,4,3
16.790952,4,5
39.965717,4,6
11.433907,4,7
11.010701,4,8
18.892845,4,9
7.537016,4,10
18.696037,4,11
30.818171,4,12
4.801472,5,1
1.762789,5,2
13.983144,5,3
4.268333,5,4
1.467819,5,6
1.961163,5,7
10.402669,5,8
5.397496,5,9
1.331232,5,11
2.639984,5,12
0.053333,6,1
12.461157,6,2
46.904821,6,3
8.698051,6,4
11.464605,6,5
4.43544,6,7
33.529464,6,8
24.804635,6,9
0.192325,6,10
24.815256,6,11
11.726112,6,12
1.035896,7,1
1.910965,7,2
15.85248,7,3
4.518965,7,4
5.449968,7,5
15.172496,7,6
3.972941,7,8
1.590565,7,9
2.456981,7,10
3.946301,7,11
8.301395,7,12
0.496032,8,1
23.083179,8,2
103.427635,8,3
24.618243,8,4
11.721424,8,5
24.865821,8,6
1.783197,8,7
96.244048,8,9
18.96676,8,10
61.037661,8,11
35.831224,8,12
3.218552,9,1
23.943467,9,2
44.190707,9,3
27.504408,9,4
10.863885,9,5
10.627928,9,6
6.504864,9,7
71.084467,9,8
1.437517,9,10
31.331645,9,11
61.155085,9,12
0.026667,10,2
0.095797,10,3
4.688317,10,4
0.062933,10,5
0.658453,10,6
45.213029,10,8
8.776931,10,9
25.030752,10,11
0.318432,10,12
0.08384,11,1
7.085549,11,2
19.812576,11,3
6.389469,11,4
4.864723,11,5
13.668141,11,6
3.385147,11,7
30.184509,11,8
8.44952,11,9
4.891893,11,10
13.783605,11,12
0.424803,12,1
126.526029,12,2
64.639195,12,3
54.408803,12,4
6.53628,12,5
21.810896,12,6
7.733221,12,7
71.28136,12,8
118.337715,12,9
0.799616,12,10
40.080021,12,11
succeed
0.0,0.026667,0.295752,2.225685,0.098496,0.0,0.112027,0.130059,0.112672,0.0,0.053333,0.396024
0.038515,0.0,8.649765,5.168571,7.386211,18.481608,3.035261,13.302769,7.551528,0.03062,3.459427,25.121525
0.303323,12.535568,0.0,26.875357,13.225141,24.048917,47.971435,64.235725,7.645155,0.133931,12.315813,16.628363
0.158155,10.378656,42.815019,0.0,16.790952,39.965717,11.433907,11.010701,18.892845,7.537016,18.696037,30.818171
4.801472,1.762789,13.983144,4.268333,0.0,1.467819,1.961163,10.402669,5.397496,0.0,1.331232,2.639984
0.053333,12.461157,46.904821,8.698051,11.464605,0.0,4.43544,33.529464,24.804635,0.192325,24.815256,11.726112
1.035896,1.910965,15.85248,4.518965,5.449968,15.172496,0.0,3.972941,1.590565,2.456981,3.946301,8.301395
0.496032,23.083179,103.427635,24.618243,11.721424,24.865821,1.783197,0.0,96.244048,18.96676,61.037661,35.831224
3.218552,23.943467,44.190707,27.504408,10.863885,10.627928,6.504864,71.084467,0.0,1.437517,31.331645,61.155085
0.0,0.026667,0.095797,4.688317,0.062933,0.658453,0.0,45.213029,8.776931,0.0,25.030752,0.318432
0.08384,7.085549,19.812576,6.389469,4.864723,13.668141,3.385147,30.184509,8.44952,4.891893,0.0,13.783605
0.424803,126.526029,64.639195,54.408803,6.53628,21.810896,7.733221,71.28136,118.337715,0.799616,40.080021,0.0
