5030.461468
0.219555,1,2
1.862099,1,3
0.026667,1,4
0.181675,1,5
1.261227,1,6
0.283397,1,7
0.600555,1,8
0.299261,1,9
0.053333,1,10
0.487219,1,11
1.009368,1,12
0.41536,2,1
14.471301,2,3
12.503995,2,4
35.425955,2,5
15.859208,2,6
5.435595,2,7
18.82428,2,8
12.573523,2,9
2.730757,2,10
8.025283,2,11
49.987448,2,12
1.251304,3,1
27.993008,3,2
17.650221,3,4
7.119056,3,5
34.797253,3,6
11.530184,3,7
60.255517,3,8
12.300531,3,9
2.621547,3,10
10.848019,3,11
31.75052,3,12
0.096107,4,1
6.746544,4,2
54.900331,4,3
17.773147,4,5
38.652701,4,6
20.184827,4,7
23.346405,4,8
15.515397,4,9
19.544139,4,10
16.266709,4,11
43.006307,4,12
1.032232,5,1
13.095651,5,2
13.864925,5,3
2.350261,5,4
3.365171,5,6
2.270389,5,7
9.234688,5,8
4.763299,5,9
0.320064,5,10
2.287301,5,11
7.039429,5,12
2.352008,6,1
21.187211,6,2
101.81668,6,3
15.028416,6,4
5.879341,6,5
10.716211,6,7
33.687688,6,8
25.872296,6,9
1.297491,6,10
18.921584,6,11
32.780531,6,12
0.913915,7,1
4.924019,7,2
26.547491,7,3
16.9014,7,4
5.354517,7,5
12.122437,7,6
7.754253,7,8
7.723744,7,9
1.539635,7,10
5.072667,7,11
25.565091,7,12
0.072477,8,1
40.867728,8,2
2042.092427,8,3
34.794368,8,4
11.267685,8,5
61.14992,8,6
9.161371,8,7
56.631971,8,9
21.335867,8,10
35.554899,8,11
98.191963,8,12
2.039357,9,1
57.634419,9,2
59.895072,9,3
29.793149,9,4
15.186637,9,5
27.399699,9,6
12.488117,9,7
76.356173,9,8
7.711224,9,10
34.612003,9,11
149.044253,9,12
12.289621,10,2
0.741973,10,3
9.159421,10,4
0.374461,10,5
1.660923,10,6
0.580605,10,7
34.904245,10,8
0.580227,10,9
36.902176,10,11
0.575539,10,12
0.230448,11,1
16.038517,11,2
16.209875,11,3
6.663549,11,4
9.713035,11,5
26.500779,11,6
4.680016,11,7
36.312339,11,8
20.527077,11,9
4.399603,11,10
21.703416,11,12
1.847368,12,1
121.877808,12,2
124.858408,12,3
98.059307,12,4
49.793317,12,5
49.585384,12,6
21.001661,12,7
114.504115,12,8
149.560949,12,9
10.777085,12,10
44.298571,12,11
succeed
0.0,0.219555,1.862099,0.026667,0.181675,1.261227,0.283397,0.600555,0.299261,0.053333,0.487219,1.009368
0.41536,0.0,14.471301,12.503995,35.425955,15.859208,5.435595,18.82428,12.573523,2.730757,8.025283,49.987448
1.251304,27.993008,0.0,17.650221,7.119056,34.797253,11.530184,60.255517,12.300531,2.621547,10.848019,31.75052
0.096107,6.746544,54.900331,0.0,17.773147,38.652701,20.184827,23.346405,15.515397,19.544139,16.266709,43.006307
1.032232,13.095651,13.864925,2.350261,0.0,3.365171,2.270389,9.234688,4.763299,0.320064,2.287301,7.039429
2.352008,21.187211,101.81668,15.028416,5.879341,0.0,10.716211,33.687688,25.872296,1.297491,18.921584,32.780531
0.913915,4.924019,26.547491,16.9014,5.354517,12.122437,0.0,7.754253,7.723744,1.539635,5.072667,25.565091
0.072477,40.867728,2042.092427,34.794368,11.267685,61.14992,9.161371,0.0,56.631971,21.335867,35.554899,98.191963
2.039357,57.634419,59.895072,29.793149,15.186637,27.399699,12.488117,76.356173,0.0,7.711224,34.612003,149.044253
0.0,12.289621,0.741973,9.159421,0.374461,1.660923,0.580605,34.904245,0.580227,0.0,36.902176,0.575539
0.230448,16.038517,16.209875,6.663549,9.713035,26.500779,4.680016,36.312339,20.527077,4.399603,0.0,21.703416
1.847368,121.877808,124.858408,98.059307,49.793317,49.585384,21.001661,114.504115,149.560949,10.777085,44.298571,0.0
