1963.876247
0.026667,1,2
0.1172,1,3
0.264152,1,5
0.026667,1,6
1.105493,1,7
0.106667,1,9
0.086667,1,11
0.882949,1,12
0.026667,2,1
4.781067,2,3
4.407344,2,4
1.214251,2,5
11.071221,2,6
1.496768,2,7
18.011459,2,8
4.411501,2,9
0.085621,2,10
2.888877,2,11
28.509125,2,12
0.842515,3,1
10.106627,3,2
5.589485,3,4
7.532944,3,5
19.925403,3,6
3.815165,3,7
39.547933,3,8
14.782776,3,9
0.992904,3,10
6.774616,3,11
22.081552,3,12
0.053384,4,1
2.204427,4,2
48.100368,4,3
14.564541,4,5
26.177904,4,6
23.389656,4,7
37.338632,4,8
17.686752,4,9
15.570525,4,10
10.467037,4,11
35.213931,4,12
1.569483,5,1
12.666816,5,2
8.498219,5,3
0.944203,5,4
0.899477,5,6
1.057272,5,7
8.365531,5,8
1.265715,5,9
1.232643,5,11
4.390421,5,12
1.027179,6,1
15.339157,6,2
35.195635,6,3
5.637496,6,4
25.391008,6,5
4.98872,6,7
34.759987,6,8
33.72684,6,9
0.248952,6,10
22.529237,6,11
6.855616,6,12
0.040493,7,1
1.657763,7,2
14.003125,7,3
9.149008,7,4
2.941616,7,5
9.507837,7,6
5.919939,7,8
2.496717,7,9
2.243723,7,10
6.219747,7,11
14.384837,7,12
0.0982,8,1
15.052552,8,2
69.54268,8,3
6.95872,8,4
6.891605,8,5
21.487323,8,6
2.229616,8,7
47.944611,8,9
15.454267,8,10
28.19832,8,11
16.079616,8,12
0.117704,9,1
14.444584,9,2
18.683765,9,3
22.166517,9,4
9.388715,9,5
24.702947,9,6
6.497384,9,7
78.950869,9,8
1.987829,9,10
32.472427,9,11
60.429664,9,12
0.660301,10,2
3.042696,10,4
0.281571,10,6
0.026667,10,7
46.091797,10,8
0.294741,10,9
29.893592,10,11
0.053333,11,1
9.422691,11,2
17.172432,11,3
3.849587,11,4
2.180589,11,5
12.429779,11,6
2.893411,11,7
19.054707,11,8
13.774408,11,9
3.443128,11,10
65.470885,11,12
0.436691,12,1
51.300379,12,2
62.499763,12,3
55.346099,12,4
16.318048,12,5
55.847733,12,6
13.885467,12,7
55.413883,12,8
139.297008,12,9
3.077371,12,10
43.203723,12,11
succeed
0.0,0.026667,0.1172,0.0,0.264152,0.026667,1.105493,0.0,0.106667,0.0,0.086667,0.882949
0.026667,0.0,4.781067,4.407344,1.214251,11.071221,1.496768,18.011459,4.411501,0.085621,2.888877,28.509125
0.842515,10.106627,0.0,5.589485,7.532944,19.925403,3.815165,39.547933,14.782776,0.992904,6.774616,22.081552
0.053384,2.204427,48.100368,0.0,14.564541,26.177904,23.389656,37.338632,17.686752,15.570525,10.467037,35.213931
1.569483,12.666816,8.498219,0.944203,0.0,0.899477,1.057272,8.365531,1.265715,0.0,1.232643,4.390421
1.027179,15.339157,35.195635,5.637496,25.391008,0.0,4.98872,34.759987,33.72684,0.248952,22.529237,6.855616
0.040493,1.657763,14.003125,9.149008,2.941616,9.507837,0.0,5.919939,2.496717,2.243723,6.219747,14.384837
0.0982,15.052552,69.54268,6.95872,6.891605,21.487323,2.229616,0.0,47.944611,15.454267,28.19832,16.079616
0.117704,14.444584,18.683765,22.166517,9.388715,24.702947,6.497384,78.950869,0.0,1.987829,32.472427,60.429664
0.0,0.660301,0.0,3.042696,0.0,0.281571,0.026667,46.091797,0.294741,0.0,29.893592,0.0
0.053333,9.422691,17.172432,3.849587,2.180589,12.429779,2.893411,19.054707,13.774408,3.443128,0.0,65.470885
0.436691,51.300379,62.499763,55.346099,16.318048,55.847733,13.885467,55.413883,139.297008,3.077371,43.203723,0.0
