2887.0627
0.529664,1,2
0.223813,1,3
0.026667,1,4
0.400173,1,5
0.143979,1,6
1.497501,1,7
0.128867,1,8
0.533469,1,9
0.013333,1,10
0.053333,1,11
3.654379,1,12
0.748093,2,1
12.123555,2,3
6.808963,2,4
10.00708,2,5
26.364571,2,6
5.241459,2,7
17.714113,2,8
8.843715,2,9
1.355871,2,10
6.583403,2,11
54.868296,2,12
0.527672,3,1
31.863667,3,2
4.941707,3,4
11.096699,3,5
32.267509,3,6
16.957053,3,7
53.659019,3,8
18.06496,3,9
2.144752,3,10
9.361237,3,11
37.783768,3,12
0.984928,4,1
10.413968,4,2
64.815155,4,3
18.924984,4,5
38.687611,4,6
25.686272,4,7
12.16476,4,8
23.239888,4,9
40.280208,4,10
10.869549,4,11
69.743784,4,12
0.448744,5,1
10.135896,5,2
17.187208,5,3
1.673117,5,4
9.203339,5,6
2.989213,5,7
13.178491,5,8
5.250867,5,9
0.153115,5,10
2.067795,5,11
7.142931,5,12
0.350128,6,1
27.211245,6,2
82.484909,6,3
32.731472,6,4
18.556864,6,5
22.165291,6,7
30.297864,6,8
29.772077,6,9
5.192739,6,10
8.228277,6,11
46.775275,6,12
2.400917,7,1
2.818259,7,2
26.265307,7,3
10.368165,7,4
6.579035,7,5
13.736808,7,6
10.217483,7,8
6.252451,7,9
2.470221,7,10
12.217496,7,11
17.24096,7,12
0.248635,8,1
20.906144,8,2
99.201155,8,3
9.076784,8,4
23.902,8,5
37.928888,8,6
9.589875,8,7
42.94628,8,9
57.585499,8,10
27.45616,8,11
50.732848,8,12
1.301355,9,1
40.280717,9,2
23.717456,9,3
35.226747,9,4
11.323419,9,5
51.515664,9,6
16.861691,9,7
73.430421,9,8
4.917115,9,10
52.462333,9,11
95.841643,9,12
0.026667,10,1
1.206115,10,2
0.137845,10,3
6.343168,10,4
0.306989,10,5
0.442813,10,6
0.053333,10,7
34.536691,10,8
0.348256,10,9
27.622152,10,11
0.08,10,12
0.132731,11,1
11.840744,11,2
26.710549,11,3
5.460544,11,4
4.053595,11,5
29.469208,11,6
7.215944,11,7
29.845781,11,8
17.029125,11,9
4.960525,11,10
27.932008,11,12
0.726336,12,1
93.352704,12,2
91.149608,12,3
69.317488,12,4
31.727397,12,5
70.102192,12,6
24.179829,12,7
76.215672,12,8
180.910237,12,9
4.330419,12,10
46.7358,12,11
succeed
0.0,0.529664,0.223813,0.026667,0.400173,0.143979,1.497501,0.128867,0.533469,0.013333,0.053333,3.654379
0.748093,0.0,12.123555,6.808963,10.00708,26.364571,5.241459,17.714113,8.843715,1.355871,6.583403,54.868296
0.527672,31.863667,0.0,4.941707,11.096699,32.267509,16.957053,53.659019,18.06496,2.144752,9.361237,37.783768
0.984928,10.413968,64.815155,0.0,18.924984,38.687611,25.686272,12.16476,23.239888,40.280208,10.869549,69.743784
0.448744,10.135896,17.187208,1.673117,0.0,9.203339,2.989213,13.178491,5.250867,0.153115,2.067795,7.142931
0.350128,27.211245,82.484909,32.731472,18.556864,0.0,22.165291,30.297864,29.772077,5.192739,8.228277,46.775275
2.400917,2.818259,26.265307,10.368165,6.579035,13.736808,0.0,10.217483,6.252451,2.470221,12.217496,17.24096
0.248635,20.906144,99.201155,9.076784,23.902,37.928888,9.589875,0.0,42.94628,57.585499,27.45616,50.732848
1.301355,40.280717,23.717456,35.226747,11.323419,51.515664,16.861691,73.430421,0.0,4.917115,52.462333,95.841643
0.026667,1.206115,0.137845,6.343168,0.306989,0.442813,0.053333,34.536691,0.348256,0.0,27.622152,0.08
0.132731,11.840744,26.710549,5.460544,4.053595,29.469208,7.215944,29.845781,17.029125,4.960525,0.0,27.932008
0.726336,93.352704,91.149608,69.317488,31.727397,70.102192,24.179829,76.215672,180.910237,4.330419,46.7358,0.0
