1838.676606
0.071792,1,3
0.073443,1,5
1.871264,1,6
0.074867,1,7
0.108665,1,8
0.055332,1,10
0.137557,1,11
0.152256,1,12
0.026667,2,1
3.046853,2,3
3.564152,2,4
0.556928,2,5
9.144592,2,6
0.759517,2,7
37.850219,2,8
13.969499,2,9
0.053932,2,10
4.82936,2,11
14.272435,2,12
0.065408,3,1
16.788899,3,2
13.595525,3,4
2.485557,3,5
17.301405,3,6
3.362389,3,7
35.412587,3,8
4.810184,3,9
0.026667,3,10
2.378651,3,11
21.606589,3,12
0.09088,4,1
3.597712,4,2
31.875965,4,3
22.027173,4,5
24.712725,4,6
19.451955,4,7
10.984379,4,8
9.951827,4,9
11.886899,4,10
10.558085,4,11
30.900912,4,12
2.719512,5,1
11.644155,5,2
12.329205,5,3
0.672528,5,4
0.546605,5,6
0.446432,5,7
3.197957,5,8
2.607171,5,9
1.063365,5,11
0.856037,5,12
0.034661,6,1
16.714381,6,2
23.280632,6,3
17.673819,6,4
0.340611,6,5
5.470595,6,7
36.73936,6,8
21.330472,6,9
0.152632,6,10
14.871864,6,11
15.199901,6,12
0.504541,7,1
0.723456,7,2
13.994565,7,3
12.759467,7,4
2.261677,7,5
7.393083,7,6
11.723213,7,8
1.233877,7,9
0.716397,7,10
5.114099,7,11
8.372163,7,12
0.912384,8,1
7.856144,8,2
71.263421,8,3
13.924907,8,4
11.298584,8,5
14.253208,8,6
4.104965,8,7
32.276339,8,9
5.906824,8,10
17.391019,8,11
104.871299,8,12
23.785363,9,2
20.620576,9,3
26.971707,9,4
4.202888,9,5
19.612459,9,6
4.76604,9,7
77.400741,9,8
1.244152,9,10
20.849685,9,11
57.49252,9,12
0.026667,10,2
0.188037,10,3
2.158128,10,4
0.154901,10,5
1.581232,10,6
0.053333,10,7
29.322507,10,8
0.356451,10,9
22.430232,10,11
0.027259,10,12
0.049195,11,1
8.77948,11,2
10.440013,11,3
0.711773,11,4
2.81312,11,5
5.386979,11,6
2.844867,11,7
18.521165,11,8
7.232653,11,9
1.598688,11,10
3.003408,11,12
0.056493,12,1
105.334584,12,2
63.667525,12,3
71.025339,12,4
4.692243,12,5
54.165784,12,6
17.851168,12,7
102.370315,12,8
84.663165,12,9
3.966197,12,10
35.018344,12,11
succeed
0.0,0.0,0.071792,0.0,0.073443,1.871264,0.074867,0.108665,0.0,0.055332,0.137557,0.152256
0.026667,0.0,3.046853,3.564152,0.556928,9.144592,0.759517,37.850219,13.969499,0.053932,4.82936,14.272435
0.065408,16.788899,0.0,13.595525,2.485557,17.301405,3.362389,35.412587,4.810184,0.026667,2.378651,21.606589
0.09088,3.597712,31.875965,0.0,22.027173,24.712725,19.451955,10.984379,9.951827,11.886899,10.558085,30.900912
2.719512,11.644155,12.329205,0.672528,0.0,0.546605,0.446432,3.197957,2.607171,0.0,1.063365,0.856037
0.034661,16.714381,23.280632,17.673819,0.340611,0.0,5.470595,36.73936,21.330472,0.152632,14.871864,15.199901
0.504541,0.723456,13.994565,12.759467,2.261677,7.393083,0.0,11.723213,1.233877,0.716397,5.114099,8.372163
0.912384,7.856144,71.263421,13.924907,11.298584,14.253208,4.104965,0.0,32.276339,5.906824,17.391019,104.871299
0.0,23.785363,20.620576,26.971707,4.202888,19.612459,4.76604,77.400741,0.0,1.244152,20.849685,57.49252
0.0,0.026667,0.188037,2.158128,0.154901,1.581232,0.053333,29.322507,0.356451,0.0,22.430232,0.027259
0.049195,8.77948,10.440013,0.711773,2.81312,5.386979,2.844867,18.521165,7.232653,1.598688,0.0,3.003408
0.056493,105.334584,63.667525,71.025339,4.692243,54.165784,17.851168,102.370315,84.663165,3.966197,35.018344,0.0
