2284.244008
0.026667,1,2
0.081179,1,3
1.153285,1,8
0.640675,1,9
0.240869,1,12
0.11484,2,1
6.381688,2,3
11.504853,2,4
0.55308,2,5
8.501973,2,6
0.469445,2,7
13.233099,2,8
2.694973,2,9
0.664811,2,10
3.968685,2,11
25.443464,2,12
0.08256,3,1
9.975848,3,2
9.567059,3,4
9.577709,3,5
25.846467,3,6
12.144573,3,7
41.803104,3,8
71.826643,3,9
0.882733,3,10
4.122712,3,11
29.768093,3,12
0.21776,4,1
9.245461,4,2
52.604917,4,3
21.188061,4,5
26.024147,4,6
24.695632,4,7
11.287043,4,8
28.641184,4,9
20.313189,4,10
16.377237,4,11
39.747688,4,12
0.265515,5,1
20.098381,5,2
11.377803,5,3
1.087139,5,4
0.839333,5,6
2.803211,5,7
2.161269,5,8
3.199181,5,9
0.11344,5,10
6.056707,5,11
6.077461,5,12
0.026667,6,1
13.528339,6,2
26.933712,6,3
6.331067,6,4
0.651299,6,5
2.485171,6,7
42.231491,6,8
30.401488,6,9
1.566683,6,10
8.919923,6,11
9.788376,6,12
1.097541,7,2
10.013571,7,3
9.518357,7,4
2.906104,7,5
8.717245,7,6
6.781451,7,8
4.911909,7,9
1.195136,7,10
1.179248,7,11
6.819592,7,12
0.975901,8,1
10.114531,8,2
36.921811,8,3
10.671157,8,4
11.673451,8,5
32.41604,8,6
7.261093,8,7
97.943992,8,9
11.554792,8,10
46.080403,8,11
86.350317,8,12
0.233883,9,1
13.183179,9,2
54.330592,9,3
29.467971,9,4
9.207608,9,5
33.1828,9,6
5.204587,9,7
80.656288,9,8
1.379936,9,10
16.444739,9,11
61.560192,9,12
0.08864,10,3
1.863368,10,4
0.064619,10,5
0.172336,10,6
53.487432,10,8
0.422976,10,9
44.482307,10,11
0.138883,10,12
9.608483,11,2
5.863181,11,3
2.658491,11,4
9.504621,11,5
4.860675,11,6
3.055488,11,7
25.184371,11,8
14.703237,11,9
4.077128,11,10
10.001541,11,12
0.386504,12,1
148.114624,12,2
77.691971,12,3
49.961416,12,4
38.818237,12,5
28.682661,12,6
8.941083,12,7
164.201955,12,8
96.619779,12,9
0.533381,12,10
31.542141,12,11
succeed
0.0,0.026667,0.081179,0.0,0.0,0.0,0.0,1.153285,0.640675,0.0,0.0,0.240869
0.11484,0.0,6.381688,11.504853,0.55308,8.501973,0.469445,13.233099,2.694973,0.664811,3.968685,25.443464
0.08256,9.975848,0.0,9.567059,9.577709,25.846467,12.144573,41.803104,71.826643,0.882733,4.122712,29.768093
0.21776,9.245461,52.604917,0.0,21.188061,26.024147,24.695632,11.287043,28.641184,20.313189,16.377237,39.747688
0.265515,20.098381,11.377803,1.087139,0.0,0.839333,2.803211,2.161269,3.199181,0.11344,6.056707,6.077461
0.026667,13.528339,26.933712,6.331067,0.651299,0.0,2.485171,42.231491,30.401488,1.566683,8.919923,9.788376
0.0,1.097541,10.013571,9.518357,2.906104,8.717245,0.0,6.781451,4.911909,1.195136,1.179248,6.819592
0.975901,10.114531,36.921811,10.671157,11.673451,32.41604,7.261093,0.0,97.943992,11.554792,46.080403,86.350317
0.233883,13.183179,54.330592,29.467971,9.207608,33.1828,5.204587,80.656288,0.0,1.379936,16.444739,61.560192
0.0,0.0,0.08864,1.863368,0.064619,0.172336,0.0,53.487432,0.422976,0.0,44.482307,0.138883
0.0,9.608483,5.863181,2.658491,9.504621,4.860675,3.055488,25.184371,14.703237,4.077128,0.0,10.001541
0.386504,148.114624,77.691971,49.961416,38.818237,28.682661,8.941083,164.201955,96.619779,0.533381,31.542141,0.0
