2420.516331
1.534675,1,3
0.026667,1,4
0.026667,1,6
0.026667,1,7
0.252139,1,8
0.144139,1,9
0.053333,1,11
0.364749,1,12
0.321728,2,1
9.055139,2,3
16.434109,2,4
17.337411,2,5
17.867661,2,6
1.411291,2,7
13.497524,2,8
4.690843,2,9
0.253836,2,10
4.334528,2,11
29.384944,2,12
0.962779,3,1
9.436901,3,2
33.661107,3,4
8.887371,3,5
34.668477,3,6
5.724152,3,7
69.309208,3,8
10.605021,3,9
2.579237,3,10
3.466949,3,11
43.587877,3,12
0.06688,4,1
8.139624,4,2
39.643403,4,3
30.431187,4,5
32.261597,4,6
22.812589,4,7
21.836003,4,8
25.685816,4,9
16.203621,4,10
17.892491,4,11
35.264949,4,12
0.49088,5,1
11.232352,5,2
13.05852,5,3
1.431877,5,4
1.113045,5,6
2.328952,5,7
15.437336,5,8
5.727696,5,9
0.053333,5,10
3.161869,5,11
3.068205,5,12
0.08,6,1
14.864424,6,2
79.359717,6,3
11.759304,6,4
3.311971,6,5
2.005005,6,7
57.300237,6,8
23.072688,6,9
0.546771,6,10
14.448229,6,11
22.239736,6,12
0.026667,7,1
3.894363,7,2
22.205744,7,3
10.682299,7,4
9.358651,7,5
12.359528,7,6
8.355317,7,8
7.789645,7,9
3.363717,7,10
7.682763,7,11
8.583984,7,12
0.458848,8,1
22.71944,8,2
87.221117,8,3
22.269573,8,4
39.643789,8,5
25.688981,8,6
14.601904,8,7
36.949307,8,9
14.243125,8,10
41.434328,8,11
38.836037,8,12
0.848147,9,1
22.450176,9,2
69.984157,9,3
20.401189,9,4
9.065243,9,5
25.851424,9,6
13.903875,9,7
85.068136,9,8
5.352019,9,10
23.867747,9,11
53.179365,9,12
0.026667,10,1
0.055627,10,2
1.448085,10,3
13.456179,10,4
0.067243,10,5
1.094125,10,6
0.033851,10,7
54.691083,10,8
0.368429,10,9
23.570808,10,11
0.140995,11,1
8.577504,11,2
9.194475,11,3
3.540835,11,4
6.071965,11,5
9.432595,11,6
4.189973,11,7
32.855635,11,8
6.179443,11,9
8.971027,11,10
11.043499,11,12
2.136827,12,1
126.822984,12,2
67.087795,12,3
60.949899,12,4
21.52236,12,5
42.481091,12,6
21.857056,12,7
53.103755,12,8
131.73064,12,9
4.73856,12,10
48.49728,12,11
succeed
0.0,0.0,1.534675,0.026667,0.0,0.026667,0.026667,0.252139,0.144139,0.0,0.053333,0.364749
0.321728,0.0,9.055139,16.434109,17.337411,17.867661,1.411291,13.497524,4.690843,0.253836,4.334528,29.384944
0.962779,9.436901,0.0,33.661107,8.887371,34.668477,5.724152,69.309208,10.605021,2.579237,3.466949,43.587877
0.06688,8.139624,39.643403,0.0,30.431187,32.261597,22.812589,21.836003,25.685816,16.203621,17.892491,35.264949
0.49088,11.232352,13.05852,1.431877,0.0,1.113045,2.328952,15.437336,5.727696,0.053333,3.161869,3.068205
0.08,14.864424,79.359717,11.759304,3.311971,0.0,2.005005,57.300237,23.072688,0.546771,14.448229,22.239736
0.026667,3.894363,22.205744,10.682299,9.358651,12.359528,0.0,8.355317,7.789645,3.363717,7.682763,8.583984
0.458848,22.71944,87.221117,22.269573,39.643789,25.688981,14.601904,0.0,36.949307,14.243125,41.434328,38.836037
0.848147,22.450176,69.984157,20.401189,9.065243,25.851424,13.903875,85.068136,0.0,5.352019,23.867747,53.179365
0.026667,0.055627,1.448085,13.456179,0.067243,1.094125,0.033851,54.691083,0.368429,0.0,23.570808,0.0
0.140995,8.577504,9.194475,3.540835,6.071965,9.432595,4.189973,32.855635,6.179443,8.971027,0.0,11.043499
2.136827,126.822984,67.087795,60.949899,21.52236,42.481091,21.857056,53.103755,131.73064,4.73856,48.49728,0.0
