3914.140427
0.064403,1,2
0.508675,1,3
0.053333,1,4
0.379501,1,5
0.237099,1,6
0.087949,1,7
0.617371,1,8
0.053333,1,9
0.266363,1,10
0.208011,1,11
2.108344,1,12
0.372573,2,1
12.276096,2,3
10.534555,2,4
26.951584,2,5
15.462051,2,6
5.959237,2,7
21.479315,2,8
8.943827,2,9
0.303739,2,10
5.46276,2,11
57.435517,2,12
0.309608,3,1
37.950632,3,2
40.871013,3,4
25.452075,3,5
100.467123,3,6
37.4048,3,7
85.171149,3,8
19.521179,3,9
7.966405,3,10
15.542493,3,11
44.900491,3,12
0.08,4,1
12.885016,4,2
56.015859,4,3
36.112021,4,5
70.849429,4,6
14.428304,4,7
36.409952,4,8
23.256427,4,9
11.601203,4,10
7.306784,4,11
54.014301,4,12
2.606491,5,1
3.509093,5,2
34.174816,5,3
3.097835,5,4
12.046803,5,6
4.033704,5,7
13.718072,5,8
6.013,5,9
0.196408,5,10
4.944051,5,11
10.559435,5,12
0.502229,6,1
18.521083,6,2
123.968096,6,3
36.014821,6,4
6.330368,6,5
14.276597,6,7
38.238429,6,8
43.062973,6,9
1.910403,6,10
16.292619,6,11
55.332771,6,12
0.676845,7,1
5.30096,7,2
31.203171,7,3
13.305213,7,4
5.260555,7,5
13.207011,7,6
9.194696,7,8
5.097677,7,9
1.459616,7,10
3.108336,7,11
17.519485,7,12
1.881843,8,1
38.451067,8,2
138.147651,8,3
51.46284,8,4
34.378837,8,5
51.429939,8,6
11.151773,8,7
88.568619,8,9
21.005467,8,10
30.949595,8,11
149.810037,8,12
1.434608,9,1
57.810619,9,2
68.188957,9,3
41.396907,9,4
21.397691,9,5
69.791347,9,6
16.163587,9,7
112.252456,9,8
8.705672,9,10
31.848677,9,11
157.875691,9,12
0.026667,10,1
0.282509,10,2
4.579979,10,3
6.275552,10,4
2.474032,10,5
13.553648,10,6
0.271923,10,7
53.886528,10,8
1.295112,10,9
58.167464,10,11
0.59028,10,12
0.076915,11,1
12.668773,11,2
27.20536,11,3
7.739432,11,4
7.97328,11,5
11.074675,11,6
4.296768,11,7
26.761861,11,8
12.320765,11,9
10.716136,11,10
18.54872,11,12
1.828891,12,1
137.739917,12,2
136.33632,12,3
69.884371,12,4
33.942259,12,5
93.300293,12,6
36.361488,12,7
152.701139,12,8
263.994901,12,9
5.505336,12,10
34.689691,12,11
succeed
0.0,0.064403,0.508675,0.053333,0.379501,0.237099,0.087949,0.617371,0.053333,0.266363,0.208011,2.108344
0.372573,0.0,12.276096,10.534555,26.951584,15.462051,5.959237,21.479315,8.943827,0.303739,5.46276,57.435517
0.309608,37.950632,0.0,40.871013,25.452075,100.467123,37.4048,85.171149,19.521179,7.966405,15.542493,44.900491
0.08,12.885016,56.015859,0.0,36.112021,70.849429,14.428304,36.409952,23.256427,11.601203,7.306784,54.014301
2.606491,3.509093,34.174816,3.097835,0.0,12.046803,4.033704,13.718072,6.013,0.196408,4.944051,10.559435
0.502229,18.521083,123.968096,36.014821,6.330368,0.0,14.276597,38.238429,43.062973,1.910403,16.292619,55.332771
0.676845,5.30096,31.203171,13.305213,5.260555,13.207011,0.0,9.194696,5.097677,1.459616,3.108336,17.519485
1.881843,38.451067,138.147651,51.46284,34.378837,51.429939,11.151773,0.0,88.568619,21.005467,30.949595,149.810037
1.434608,57.810619,68.188957,41.396907,21.397691,69.791347,16.163587,112.252456,0.0,8.705672,31.848677,157.875691
0.026667,0.282509,4.579979,6.275552,2.474032,13.553648,0.271923,53.886528,1.295112,0.0,58.167464,0.59028
0.076915,12.668773,27.20536,7.739432,7.97328,11.074675,4.296768,26.761861,12.320765,10.716136,0.0,18.54872
1.828891,137.739917,136.33632,69.884371,33.942259,93.300293,36.361488,152.701139,263.994901,5.505336,34.689691,0.0
