3821.363297
0.887163,1,2
0.784171,1,3
0.914901,1,4
0.348539,1,5
0.494933,1,6
0.347963,1,7
1.310883,1,8
0.744856,1,9
0.172459,1,10
0.235224,1,11
1.133416,1,12
1.541019,2,1
18.812843,2,3
4.231456,2,4
9.744635,2,5
29.621475,2,6
4.158184,2,7
41.626024,2,8
13.174259,2,9
1.218344,2,10
6.835459,2,11
45.109005,2,12
0.906584,3,1
17.377829,3,2
25.302283,3,4
45.559856,3,5
53.422123,3,6
14.52068,3,7
77.467123,3,8
36.952696,3,9
5.677259,3,10
12.480216,3,11
44.030592,3,12
4.163557,4,1
7.727259,4,2
59.556528,4,3
15.306896,4,5
32.690376,4,6
16.045856,4,7
17.311141,4,8
19.611728,4,9
22.880069,4,10
13.767779,4,11
58.431965,4,12
3.957653,5,1
3.052867,5,2
36.713584,5,3
5.330997,5,4
13.566589,5,6
5.660133,5,7
11.799829,5,8
8.413229,5,9
2.81468,5,10
3.345627,5,11
13.383709,5,12
1.128168,6,1
22.772701,6,2
93.548139,6,3
20.76904,6,4
22.817043,6,5
17.254189,6,7
68.238637,6,8
116.744664,6,9
11.443019,6,10
14.416843,6,11
64.199989,6,12
0.362712,7,1
7.241533,7,2
41.414048,7,3
9.013232,7,4
5.161651,7,5
23.282192,7,6
7.732547,7,8
11.301053,7,9
0.876317,7,10
3.109027,7,11
21.881507,7,12
3.146528,8,1
40.28912,8,2
108.96792,8,3
24.012091,8,4
50.892712,8,5
66.649909,8,6
17.182827,8,7
97.646272,8,9
15.402104,8,10
50.763493,8,11
140.753248,8,12
2.05956,9,1
40.920208,9,2
79.776768,9,3
54.882269,9,4
17.457507,9,5
61.689837,9,6
29.862232,9,7
111.475872,9,8
9.967243,9,10
26.242787,9,11
189.079912,9,12
0.083395,10,1
0.324779,10,2
1.346077,10,3
14.738619,10,4
0.861632,10,5
3.740523,10,6
0.306667,10,7
47.912424,10,8
2.364931,10,9
44.655056,10,11
1.306048,10,12
0.493717,11,1
9.526757,11,2
21.611485,11,3
5.464736,11,4
5.027616,11,5
13.73564,11,6
3.768333,11,7
28.926317,11,8
11.978877,11,9
5.377173,11,10
13.533427,11,12
4.188701,12,1
94.029957,12,2
125.337085,12,3
86.901171,12,4
34.309675,12,5
75.315496,12,6
30.344867,12,7
146.952885,12,8
219.326384,12,9
4.784373,12,10
46.283301,12,11
succeed
0.0,0.887163,0.784171,0.914901,0.348539,0.494933,0.347963,1.310883,0.744856,0.172459,0.235224,1.133416
1.541019,0.0,18.812843,4.231456,9.744635,29.621475,4.158184,41.626024,13.174259,1.218344,6.835459,45.109005
0.906584,17.377829,0.0,25.302283,45.559856,53.422123,14.52068,77.467123,36.952696,5.677259,12.480216,44.030592
4.163557,7.727259,59.556528,0.0,15.306896,32.690376,16.045856,17.311141,19.611728,22.880069,13.767779,58.431965
3.957653,3.052867,36.713584,5.330997,0.0,13.566589,5.660133,11.799829,8.413229,2.81468,3.345627,13.383709
1.128168,22.772701,93.548139,20.76904,22.817043,0.0,17.254189,68.238637,116.744664,11.443019,14.416843,64.199989
0.362712,7.241533,41.414048,9.013232,5.161651,23.282192,0.0,7.732547,11.301053,0.876317,3.109027,21.881507
3.146528,40.28912,108.96792,24.012091,50.892712,66.649909,17.182827,0.0,97.646272,15.402104,50.763493,140.753248
2.05956,40.920208,79.776768,54.882269,17.457507,61.689837,29.862232,111.475872,0.0,9.967243,26.242787,189.079912
0.083395,0.324779,1.346077,14.738619,0.861632,3.740523,0.306667,47.912424,2.364931,0.0,44.655056,1.306048
0.493717,9.526757,21.611485,5.464736,5.027616,13.73564,3.768333,28.926317,11.978877,5.377173,0.0,13.533427
4.188701,94.029957,125.337085,86.901171,34.309675,75.315496,30.344867,146.952885,219.326384,4.784373,46.283301,0.0
