2194.867402
0.07332,1,2
0.630829,1,3
0.026667,1,4
0.247573,1,5
0.163349,1,6
0.118029,1,7
0.411099,1,8
0.026667,1,9
0.351128,1,12
0.290149,2,1
5.928032,2,3
4.466613,2,4
13.896816,2,5
10.431648,2,6
5.945144,2,7
16.359737,2,8
3.750869,2,9
0.040548,2,10
4.176171,2,11
31.563091,2,12
0.653365,3,1
18.31384,3,2
57.588827,3,4
8.004541,3,5
36.605525,3,6
18.167875,3,7
65.445283,3,8
19.137131,3,9
0.179248,3,10
6.742656,3,11
41.149645,3,12
0.240427,4,1
1.722299,4,2
52.370944,4,3
13.097045,4,5
43.400171,4,6
14.561293,4,7
17.960795,4,8
12.222211,4,9
4.092544,4,10
13.968949,4,11
36.358213,4,12
0.209995,5,1
25.814104,5,2
10.570331,5,3
0.893035,5,4
2.255579,5,6
1.405648,5,7
3.324981,5,8
2.040072,5,9
0.026667,5,10
2.573664,5,11
2.473621,5,12
5.325584,6,1
11.592925,6,2
73.406189,6,3
21.069309,6,4
11.145619,6,5
7.642312,6,7
28.734987,6,8
27.246229,6,9
0.5998,6,10
5.334472,6,11
42.505056,6,12
3.308909,7,2
12.579187,7,3
9.070365,7,4
7.544656,7,5
9.068259,7,6
7.167469,7,8
2.463181,7,9
2.211832,7,10
4.204517,7,11
12.747197,7,12
2.934173,8,1
20.76944,8,2
63.788485,8,3
12.656925,8,4
18.551688,8,5
20.96428,8,6
17.419237,8,7
44.279477,8,9
13.230312,8,10
32.293328,8,11
49.692861,8,12
0.787491,9,1
26.458968,9,2
32.705101,9,3
27.476139,9,4
16.604691,9,5
31.545616,9,6
23.000432,9,7
65.759765,9,8
1.079824,9,10
21.813773,9,11
49.076512,9,12
0.112331,10,2
0.053333,10,3
0.444104,10,4
0.042285,10,5
11.746011,10,6
41.416952,10,8
0.197568,10,9
28.111691,10,11
0.117464,10,12
0.134251,11,1
7.203195,11,2
12.935883,11,3
3.827389,11,4
4.239093,11,5
6.085496,11,6
3.691581,11,7
17.123651,11,8
8.689672,11,9
1.943165,11,10
6.244768,11,12
1.091792,12,1
82.251197,12,2
71.360744,12,3
51.871917,12,4
6.612315,12,5
37.21312,12,6
33.45296,12,7
84.581587,12,8
112.391061,12,9
3.030155,12,10
26.326096,12,11
succeed
0.0,0.07332,0.630829,0.026667,0.247573,0.163349,0.118029,0.411099,0.026667,0.0,0.0,0.351128
0.290149,0.0,5.928032,4.466613,13.896816,10.431648,5.945144,16.359737,3.750869,0.040548,4.176171,31.563091
0.653365,18.31384,0.0,57.588827,8.004541,36.605525,18.167875,65.445283,19.137131,0.179248,6.742656,41.149645
0.240427,1.722299,52.370944,0.0,13.097045,43.400171,14.561293,17.960795,12.222211,4.092544,13.968949,36.358213
0.209995,25.814104,10.570331,0.893035,0.0,2.255579,1.405648,3.324981,2.040072,0.026667,2.573664,2.473621
5.325584,11.592925,73.406189,21.069309,11.145619,0.0,7.642312,28.734987,27.246229,0.5998,5.334472,42.505056
0.0,3.308909,12.579187,9.070365,7.544656,9.068259,0.0,7.167469,2.463181,2.211832,4.204517,12.747197
2.934173,20.76944,63.788485,12.656925,18.551688,20.96428,17.419237,0.0,44.279477,13.230312,32.293328,49.692861
0.787491,26.458968,32.705101,27.476139,16.604691,31.545616,23.000432,65.759765,0.0,1.079824,21.813773,49.076512
0.0,0.112331,0.053333,0.444104,0.042285,11.746011,0.0,41.416952,0.197568,0.0,28.111691,0.117464
0.134251,7.203195,12.935883,3.827389,4.239093,6.085496,3.691581,17.123651,8.689672,1.943165,0.0,6.244768
1.091792,82.251197,71.360744,51.871917,6.612315,37.21312,33.45296,84.581587,112.391061,3.030155,26.326096,0.0
