2838.647848
0.237997,1,2
0.665869,1,3
1.028568,1,4
0.271979,1,5
0.490035,1,6
0.231619,1,7
0.950776,1,8
1.060965,1,9
0.262549,1,10
0.249653,1,11
5.242848,1,12
0.593576,2,1
17.195248,2,3
5.882451,2,4
1.698267,2,5
17.526608,2,6
3.701944,2,7
14.560712,2,8
10.978557,2,9
0.806315,2,10
6.25348,2,11
99.276013,2,12
0.555515,3,1
6.732947,3,2
17.325552,3,4
14.451147,3,5
16.203515,3,6
8.522603,3,7
29.30268,3,8
9.93176,3,9
2.379691,3,10
6.748509,3,11
9.032152,3,12
0.144203,4,1
7.092451,4,2
63.874373,4,3
10.436859,4,5
38.653189,4,6
18.829797,4,7
10.397557,4,8
16.680181,4,9
11.535205,4,10
9.901243,4,11
57.959952,4,12
4.129368,5,1
2.18772,5,2
57.350501,5,3
3.742456,5,4
6.803045,5,6
2.175848,5,7
8.530648,5,8
11.602888,5,9
1.140933,5,10
2.125443,5,11
6.582571,5,12
0.470589,6,1
16.241269,6,2
144.897643,6,3
22.404456,6,4
2.621304,6,5
19.318144,6,7
20.442837,6,8
26.220565,6,9
4.732829,6,10
17.287131,6,11
31.289107,6,12
0.450891,7,1
3.332475,7,2
32.36752,7,3
11.342496,7,4
3.372472,7,5
7.633963,7,6
8.501747,7,8
9.424616,7,9
3.438352,7,10
5.183304,7,11
9.558536,7,12
0.405733,8,1
19.135395,8,2
167.987357,8,3
15.446251,8,4
16.51684,8,5
40.192837,8,6
10.419096,8,7
53.669595,8,9
12.474752,8,10
37.089539,8,11
64.046808,8,12
1.413581,9,1
31.59448,9,2
64.811795,9,3
31.59124,9,4
31.84992,9,5
43.850893,9,6
14.459059,9,7
79.460024,9,8
10.101603,9,10
24.753955,9,11
70.793213,9,12
0.468272,10,1
0.443979,10,2
5.045931,10,3
13.281139,10,4
0.513579,10,5
1.605373,10,6
0.592016,10,7
35.728435,10,8
2.638224,10,9
58.08648,10,11
2.117435,10,12
0.122875,11,1
9.974285,11,2
74.038269,11,3
3.981661,11,4
2.351915,11,5
4.945328,11,6
3.708557,11,7
30.267936,11,8
21.657541,11,9
2.672664,11,10
7.270107,11,12
0.714659,12,1
144.996899,12,2
83.973211,12,3
56.52168,12,4
23.855069,12,5
57.882008,12,6
15.529504,12,7
57.995368,12,8
167.686269,12,9
9.736677,12,10
33.41976,12,11
succeed
0.0,0.237997,0.665869,1.028568,0.271979,0.490035,0.231619,0.950776,1.060965,0.262549,0.249653,5.242848
0.593576,0.0,17.195248,5.882451,1.698267,17.526608,3.701944,14.560712,10.978557,0.806315,6.25348,99.276013
0.555515,6.732947,0.0,17.325552,14.451147,16.203515,8.522603,29.30268,9.93176,2.379691,6.748509,9.032152
0.144203,7.092451,63.874373,0.0,10.436859,38.653189,18.829797,10.397557,16.680181,11.535205,9.901243,57.959952
4.129368,2.18772,57.350501,3.742456,0.0,6.803045,2.175848,8.530648,11.602888,1.140933,2.125443,6.582571
0.470589,16.241269,144.897643,22.404456,2.621304,0.0,19.318144,20.442837,26.220565,4.732829,17.287131,31.289107
0.450891,3.332475,32.36752,11.342496,3.372472,7.633963,0.0,8.501747,9.424616,3.438352,5.183304,9.558536
0.405733,19.135395,167.987357,15.446251,16.51684,40.192837,10.419096,0.0,53.669595,12.474752,37.089539,64.046808
1.413581,31.59448,64.811795,31.59124,31.84992,43.850893,14.459059,79.460024,0.0,10.101603,24.753955,70.793213
0.468272,0.443979,5.045931,13.281139,0.513579,1.605373,0.592016,35.728435,2.638224,0.0,58.08648,2.117435
0.122875,9.974285,74.038269,3.981661,2.351915,4.945328,3.708557,30.267936,21.657541,2.672664,0.0,7.270107
0.714659,144.996899,83.973211,56.52168,23.855069,57.882008,15.529504,57.995368,167.686269,9.736677,33.41976,0.0
