1512.038459
0.026667,1,3
0.045925,1,5
0.092477,1,6
0.073312,1,7
0.053333,1,9
0.026667,1,12
0.148496,2,1
9.864509,2,3
5.000715,2,4
5.354669,2,5
12.104307,2,6
0.706739,2,7
5.230928,2,8
4.141552,2,9
4.011296,2,10
1.046789,2,11
28.942616,2,12
0.722525,3,2
2.925387,3,4
1.382947,3,5
2.371139,3,6
0.577749,3,7
0.311672,3,8
2.004267,3,9
4.747029,3,10
0.775821,3,11
1.085259,3,12
5.874509,4,2
20.359413,4,3
21.331451,4,5
28.639552,4,6
27.051093,4,7
1.664571,4,8
14.173571,4,9
28.821088,4,10
7.260152,4,11
41.747125,4,12
1.884643,5,1
0.667357,5,2
6.794003,5,3
1.476064,5,4
2.450627,5,6
1.220824,5,7
5.851515,5,8
2.525221,5,9
0.778947,5,11
3.771485,5,12
0.143648,6,1
4.060272,6,2
18.734605,6,3
10.148411,6,4
0.728432,6,5
3.598611,6,7
2.282539,6,8
3.882781,6,9
19.130211,6,10
19.440848,6,11
4.456792,6,12
2.374304,7,2
7.193629,7,3
5.970744,7,4
4.688707,7,5
13.528459,7,6
0.689731,7,8
0.948232,7,9
6.430029,7,10
1.409112,7,11
5.695195,7,12
0.112235,8,1
45.631227,8,2
27.019155,8,3
8.005363,8,4
2.253467,8,5
13.525851,8,6
1.408739,8,7
22.038051,8,9
24.284232,8,10
22.175533,8,11
73.538131,8,12
0.244181,9,1
13.814584,9,2
15.942768,9,3
21.701179,9,4
9.279653,9,5
4.728416,9,6
2.285987,9,7
10.328277,9,8
49.119949,9,10
19.704795,9,11
38.599731,9,12
0.146624,10,2
0.193493,10,3
8.437651,10,4
0.026667,10,5
0.234339,10,6
0.053333,10,7
2.605488,10,8
42.612024,10,11
0.026667,10,12
0.026667,11,1
4.02104,11,2
7.090197,11,3
4.838125,11,4
3.472325,11,5
10.382656,11,6
1.773749,11,7
4.861939,11,8
10.02636,11,9
30.929032,11,10
3.956144,11,12
0.026667,12,1
96.600597,12,2
39.278904,12,3
27.731248,12,4
26.950035,12,5
21.07832,12,6
17.415011,12,7
67.885008,12,8
138.095107,12,9
36.290408,12,10
25.577835,12,11
succeed
0.0,0.0,0.026667,0.0,0.045925,0.092477,0.073312,0.0,0.053333,0.0,0.0,0.026667
0.148496,0.0,9.864509,5.000715,5.354669,12.104307,0.706739,5.230928,4.141552,4.011296,1.046789,28.942616
0.0,0.722525,0.0,2.925387,1.382947,2.371139,0.577749,0.311672,2.004267,4.747029,0.775821,1.085259
0.0,5.874509,20.359413,0.0,21.331451,28.639552,27.051093,1.664571,14.173571,28.821088,7.260152,41.747125
1.884643,0.667357,6.794003,1.476064,0.0,2.450627,1.220824,5.851515,2.525221,0.0,0.778947,3.771485
0.143648,4.060272,18.734605,10.148411,0.728432,0.0,3.598611,2.282539,3.882781,19.130211,19.440848,4.456792
0.0,2.374304,7.193629,5.970744,4.688707,13.528459,0.0,0.689731,0.948232,6.430029,1.409112,5.695195
0.112235,45.631227,27.019155,8.005363,2.253467,13.525851,1.408739,0.0,22.038051,24.284232,22.175533,73.538131
0.244181,13.814584,15.942768,21.701179,9.279653,4.728416,2.285987,10.328277,0.0,49.119949,19.704795,38.599731
0.0,0.146624,0.193493,8.437651,0.026667,0.234339,0.053333,2.605488,0.0,0.0,42.612024,0.026667
0.026667,4.02104,7.090197,4.838125,3.472325,10.382656,1.773749,4.861939,10.02636,30.929032,0.0,3.956144
0.026667,96.600597,39.278904,27.731248,26.950035,21.07832,17.415011,67.885008,138.095107,36.290408,25.577835,0.0
