2887.3822920000002
0.404971,1,2
4.67584,1,3
0.037925,1,4
0.100693,1,5
0.038085,1,6
0.101547,1,7
0.816816,1,8
0.248952,1,9
0.013333,1,10
0.069691,1,11
2.633619,1,12
0.505115,2,1
6.241088,2,3
4.948555,2,4
9.082269,2,5
14.25568,2,6
4.291163,2,7
35.157557,2,8
7.699691,2,9
0.620185,2,10
6.164296,2,11
51.710659,2,12
0.222555,3,1
16.13744,3,2
11.35392,3,4
7.006061,3,5
35.419717,3,6
11.533227,3,7
41.966445,3,8
13.154035,3,9
0.717768,3,10
6.440787,3,11
56.900659,3,12
0.203651,4,1
6.676656,4,2
65.905507,4,3
43.259504,4,5
34.923808,4,6
30.132704,4,7
28.640008,4,8
12.424309,4,9
20.545448,4,10
18.203347,4,11
41.792392,4,12
5.343184,5,1
12.745301,5,2
16.511808,5,3
2.926661,5,4
2.859565,5,6
3.317245,5,7
3.400243,5,8
6.649312,5,9
0.272192,5,10
2.008077,5,11
6.027717,5,12
0.16112,6,1
36.792979,6,2
65.574496,6,3
11.530152,6,4
27.67828,6,5
7.264696,6,7
17.269149,6,8
33.043203,6,9
7.506971,6,10
13.517291,6,11
49.370925,6,12
0.363789,7,1
5.156299,7,2
25.746491,7,3
11.901376,7,4
3.252672,7,5
15.487123,7,6
3.566197,7,8
3.527179,7,9
2.190224,7,10
3.367016,7,11
8.104323,7,12
0.270755,8,1
41.635112,8,2
140.404965,8,3
17.922181,8,4
15.198683,8,5
30.822504,8,6
8.543107,8,7
58.386061,8,9
17.666752,8,10
36.284019,8,11
38.325845,8,12
5.264029,9,1
50.648005,9,2
54.338933,9,3
25.795453,9,4
13.158696,9,5
36.638187,9,6
11.687731,9,7
69.433341,9,8
3.911019,9,10
16.671848,9,11
172.493021,9,12
0.134443,10,2
0.173099,10,3
1.559712,10,4
0.256189,10,5
0.952056,10,6
0.026667,10,7
46.260515,10,8
0.381115,10,9
22.345451,10,11
0.220747,10,12
0.185259,11,1
12.896603,11,2
46.472408,11,3
9.001811,11,4
3.665448,11,5
22.025381,11,6
3.554179,11,7
14.420475,11,8
18.020611,11,9
4.354971,11,10
19.415971,11,12
1.558973,12,1
153.103485,12,2
77.906979,12,3
58.147792,12,4
43.013195,12,5
71.08196,12,6
31.966387,12,7
59.873072,12,8
188.314472,12,9
1.891144,12,10
40.890541,12,11
succeed
0.0,0.404971,4.67584,0.037925,0.100693,0.038085,0.101547,0.816816,0.248952,0.013333,0.069691,2.633619
0.505115,0.0,6.241088,4.948555,9.082269,14.25568,4.291163,35.157557,7.699691,0.620185,6.164296,51.710659
0.222555,16.13744,0.0,11.35392,7.006061,35.419717,11.533227,41.966445,13.154035,0.717768,6.440787,56.900659
0.203651,6.676656,65.905507,0.0,43.259504,34.923808,30.132704,28.640008,12.424309,20.545448,18.203347,41.792392
5.343184,12.745301,16.511808,2.926661,0.0,2.859565,3.317245,3.400243,6.649312,0.272192,2.008077,6.027717
0.16112,36.792979,65.574496,11.530152,27.67828,0.0,7.264696,17.269149,33.043203,7.506971,13.517291,49.370925
0.363789,5.156299,25.746491,11.901376,3.252672,15.487123,0.0,3.566197,3.527179,2.190224,3.367016,8.104323
0.270755,41.635112,140.404965,17.922181,15.198683,30.822504,8.543107,0.0,58.386061,17.666752,36.284019,38.325845
5.264029,50.648005,54.338933,25.795453,13.158696,36.638187,11.687731,69.433341,0.0,3.911019,16.671848,172.493021
0.0,0.134443,0.173099,1.559712,0.256189,0.952056,0.026667,46.260515,0.381115,0.0,22.345451,0.220747
0.185259,12.896603,46.472408,9.001811,3.665448,22.025381,3.554179,14.420475,18.020611,4.354971,0.0,19.415971
1.558973,153.103485,77.906979,58.147792,43.013195,71.08196,31.966387,59.873072,188.314472,1.891144,40.890541,0.0
