2850.424248
0.115541,1,2
0.053333,1,3
0.057957,1,4
0.053333,1,5
0.026667,1,6
0.086293,1,7
0.800653,1,8
0.193632,1,9
0.053333,1,11
3.013512,1,12
0.777707,2,1
8.761072,2,3
4.582517,2,4
11.363443,2,5
15.170987,2,6
8.668616,2,7
13.784332,2,8
7.476733,2,9
1.117745,2,10
8.010429,2,11
59.988707,2,12
0.240736,3,1
19.380803,3,2
9.186264,3,4
8.281845,3,5
28.943499,3,6
21.473096,3,7
46.152811,3,8
15.663888,3,9
0.710837,3,10
8.037115,3,11
44.284816,3,12
0.334117,4,1
4.832901,4,2
73.095947,4,3
42.134125,4,5
35.061749,4,6
25.984648,4,7
16.672011,4,8
14.240069,4,9
18.188531,4,10
11.120544,4,11
51.556936,4,12
0.448264,5,1
11.175493,5,2
18.125053,5,3
2.750413,5,4
2.497952,5,6
3.246381,5,7
4.890059,5,8
2.940536,5,9
0.357688,5,10
2.112496,5,11
6.465016,5,12
0.097451,6,1
32.778035,6,2
99.851715,6,3
12.90924,6,4
27.05196,6,5
5.307765,6,7
18.469365,6,8
30.049992,6,9
6.828747,6,10
20.169904,6,11
24.113347,6,12
0.339747,7,1
5.104072,7,2
25.552845,7,3
8.67516,7,4
3.864629,7,5
15.108621,7,6
2.529019,7,8
2.826704,7,9
1.821749,7,10
3.6164,7,11
8.116272,7,12
0.169763,8,1
24.005328,8,2
132.230272,8,3
11.829835,8,4
20.703168,8,5
23.074352,8,6
6.219976,8,7
59.195224,8,9
20.107347,8,10
25.862936,8,11
33.206803,8,12
5.829845,9,1
47.592803,9,2
46.809656,9,3
22.845971,9,4
11.718693,9,5
28.564005,9,6
6.56344,9,7
60.506533,9,8
2.202515,9,10
19.834037,9,11
210.43616,9,12
0.026667,10,1
0.053333,10,2
0.138424,10,3
11.166573,10,4
0.067755,10,5
0.491595,10,6
0.081563,10,7
46.134307,10,8
0.374781,10,9
27.066792,10,11
0.053333,10,12
0.180139,11,1
12.306595,11,2
45.571813,11,3
7.864093,11,4
3.262592,11,5
20.588915,11,6
3.812552,11,7
18.42436,11,8
17.670549,11,9
5.869651,11,10
22.643088,11,12
1.626056,12,1
145.782448,12,2
92.154859,12,3
45.703192,12,4
23.232949,12,5
70.581379,12,6
33.548123,12,7
75.103379,12,8
206.519163,12,9
1.641069,12,10
41.247579,12,11
succeed
0.0,0.115541,0.053333,0.057957,0.053333,0.026667,0.086293,0.800653,0.193632,0.0,0.053333,3.013512
0.777707,0.0,8.761072,4.582517,11.363443,15.170987,8.668616,13.784332,7.476733,1.117745,8.010429,59.988707
0.240736,19.380803,0.0,9.186264,8.281845,28.943499,21.473096,46.152811,15.663888,0.710837,8.037115,44.284816
0.334117,4.832901,73.095947,0.0,42.134125,35.061749,25.984648,16.672011,14.240069,18.188531,11.120544,51.556936
0.448264,11.175493,18.125053,2.750413,0.0,2.497952,3.246381,4.890059,2.940536,0.357688,2.112496,6.465016
0.097451,32.778035,99.851715,12.90924,27.05196,0.0,5.307765,18.469365,30.049992,6.828747,20.169904,24.113347
0.339747,5.104072,25.552845,8.67516,3.864629,15.108621,0.0,2.529019,2.826704,1.821749,3.6164,8.116272
0.169763,24.005328,132.230272,11.829835,20.703168,23.074352,6.219976,0.0,59.195224,20.107347,25.862936,33.206803
5.829845,47.592803,46.809656,22.845971,11.718693,28.564005,6.56344,60.506533,0.0,2.202515,19.834037,210.43616
0.026667,0.053333,0.138424,11.166573,0.067755,0.491595,0.081563,46.134307,0.374781,0.0,27.066792,0.053333
0.180139,12.306595,45.571813,7.864093,3.262592,20.588915,3.812552,18.42436,17.670549,5.869651,0.0,22.643088
1.626056,145.782448,92.154859,45.703192,23.232949,70.581379,33.548123,75.103379,206.519163,1.641069,41.247579,0.0
