2441.601228
0.444917,1,2
0.508843,1,3
0.053333,1,4
0.184768,1,5
0.759827,1,6
0.348744,1,7
0.066051,1,8
0.506011,1,9
0.038264,1,10
0.199352,1,11
3.882717,1,12
1.789928,2,1
21.366408,2,3
4.094808,2,4
2.330888,2,5
23.751576,2,6
4.127611,2,7
14.551403,2,8
14.248629,2,9
0.999683,2,10
7.481893,2,11
89.990491,2,12
0.126152,3,1
11.326088,3,2
6.684853,3,4
8.814653,3,5
16.362541,3,6
23.430848,3,7
11.161688,3,8
9.138067,3,9
0.846595,3,10
6.212315,3,11
13.849339,3,12
0.212408,4,1
7.922496,4,2
46.303296,4,3
5.730331,4,5
13.166736,4,6
9.426453,4,7
5.975221,4,8
8.733896,4,9
13.019323,4,10
10.810864,4,11
15.045648,4,12
1.162907,5,1
3.888403,5,2
22.503677,5,3
11.512715,5,4
5.991845,5,6
4.663765,5,7
95.208333,5,8
5.879405,5,9
2.108867,5,10
1.557493,5,11
13.471976,5,12
0.154296,6,1
14.351296,6,2
119.818624,6,3
7.741029,6,4
6.566832,6,5
10.317925,6,7
19.724016,6,8
32.649947,6,9
2.306811,6,10
7.405501,6,11
37.442259,6,12
0.326509,7,1
9.36536,7,2
44.793611,7,3
2.897811,7,4
3.910448,7,5
13.380277,7,6
3.039792,7,8
8.3956,7,9
0.537765,7,10
4.615008,7,11
12.286448,7,12
0.622179,8,1
16.611496,8,2
143.426344,8,3
5.016019,8,4
34.174589,8,5
34.683512,8,6
6.320424,8,7
43.403445,8,9
2.980336,8,10
19.166037,8,11
49.709843,8,12
0.921579,9,1
49.330837,9,2
71.68792,9,3
19.800443,9,4
32.011675,9,5
69.258712,9,6
23.327723,9,7
50.904504,9,8
4.221285,9,10
20.650179,9,11
70.805616,9,12
0.333744,10,1
0.762256,10,2
6.51996,10,3
2.880045,10,4
0.397531,10,5
3.631909,10,6
0.374283,10,7
6.014336,10,8
2.896307,10,9
2.125013,10,11
1.893547,10,12
0.026667,11,1
17.592168,11,2
71.373149,11,3
3.475243,11,4
1.491419,11,5
10.195861,11,6
3.71816,11,7
14.934976,11,8
23.827021,11,9
4.365421,11,10
11.319667,11,12
1.572741,12,1
72.460347,12,2
59.368619,12,3
32.410848,12,4
12.788371,12,5
64.622621,12,6
33.355507,12,7
54.580541,12,8
154.618605,12,9
3.686424,12,10
26.950717,12,11
succeed
0.0,0.444917,0.508843,0.053333,0.184768,0.759827,0.348744,0.066051,0.506011,0.038264,0.199352,3.882717
1.789928,0.0,21.366408,4.094808,2.330888,23.751576,4.127611,14.551403,14.248629,0.999683,7.481893,89.990491
0.126152,11.326088,0.0,6.684853,8.814653,16.362541,23.430848,11.161688,9.138067,0.846595,6.212315,13.849339
0.212408,7.922496,46.303296,0.0,5.730331,13.166736,9.426453,5.975221,8.733896,13.019323,10.810864,15.045648
1.162907,3.888403,22.503677,11.512715,0.0,5.991845,4.663765,95.208333,5.879405,2.108867,1.557493,13.471976
0.154296,14.351296,119.818624,7.741029,6.566832,0.0,10.317925,19.724016,32.649947,2.306811,7.405501,37.442259
0.326509,9.36536,44.793611,2.897811,3.910448,13.380277,0.0,3.039792,8.3956,0.537765,4.615008,12.286448
0.622179,16.611496,143.426344,5.016019,34.174589,34.683512,6.320424,0.0,43.403445,2.980336,19.166037,49.709843
0.921579,49.330837,71.68792,19.800443,32.011675,69.258712,23.327723,50.904504,0.0,4.221285,20.650179,70.805616
0.333744,0.762256,6.51996,2.880045,0.397531,3.631909,0.374283,6.014336,2.896307,0.0,2.125013,1.893547
0.026667,17.592168,71.373149,3.475243,1.491419,10.195861,3.71816,14.934976,23.827021,4.365421,0.0,11.319667
1.572741,72.460347,59.368619,32.410848,12.788371,64.622621,33.355507,54.580541,154.618605,3.686424,26.950717,0.0
