3177.387527
0.297965,1,2
0.358373,1,3
0.026667,1,4
0.290784,1,5
0.174221,1,6
0.093952,1,7
1.019816,1,8
1.32956,1,9
0.133152,1,11
0.764232,1,12
0.231808,2,1
25.102955,2,3
5.678613,2,4
6.628379,2,5
17.911379,2,6
13.407709,2,7
24.784415,2,8
10.842192,2,9
0.240279,2,10
5.802163,2,11
49.308691,2,12
1.217651,3,1
18.762744,3,2
13.533552,3,4
11.853077,3,5
54.631869,3,6
11.550523,3,7
60.332637,3,8
12.565243,3,9
4.255488,3,10
7.994731,3,11
36.016253,3,12
0.190176,4,1
19.640133,4,2
46.684499,4,3
37.704944,4,5
28.124661,4,6
18.232552,4,7
14.69888,4,8
13.805845,4,9
12.057709,4,10
19.090872,4,11
30.109312,4,12
0.320328,5,1
4.397917,5,2
19.112403,5,3
2.747552,5,4
9.820765,5,6
2.368576,5,7
10.916139,5,8
7.785288,5,9
0.591712,5,10
1.279221,5,11
4.708885,5,12
2.0444,6,1
13.809072,6,2
75.138371,6,3
11.491104,6,4
2.493304,6,5
8.311256,6,7
58.650453,6,8
27.125869,6,9
2.172907,6,10
11.740181,6,11
38.471477,6,12
0.188789,7,1
8.510675,7,2
32.102424,7,3
9.071061,7,4
5.677389,7,5
19.554813,7,6
24.731563,7,8
5.731264,7,9
0.547808,7,10
2.389829,7,11
13.927603,7,12
1.265379,8,1
28.974835,8,2
103.808832,8,3
20.372163,8,4
15.222184,8,5
79.110525,8,6
14.145573,8,7
76.580944,8,9
11.135573,8,10
51.532739,8,11
109.177125,8,12
1.229811,9,1
67.236552,9,2
42.373053,9,3
131.349821,9,4
12.650072,9,5
46.507808,9,6
29.359947,9,7
106.234933,9,8
5.366464,9,10
26.571104,9,11
108.354613,9,12
0.026667,10,2
2.415099,10,3
2.754819,10,4
0.418917,10,5
8.0272,10,6
3.287029,10,7
36.473069,10,8
8.353896,10,9
31.578619,10,11
0.094245,10,12
0.168221,11,1
12.915443,11,2
17.824477,11,3
6.962003,11,4
4.090083,11,5
11.182453,11,6
5.361731,11,7
43.250032,11,8
15.012616,11,9
4.755709,11,10
18.896541,11,12
1.17176,12,1
152.144992,12,2
82.798605,12,3
83.161555,12,4
35.977917,12,5
70.892549,12,6
38.313211,12,7
120.216435,12,8
144.11004,12,9
11.501813,12,10
39.278677,12,11
succeed
0.0,0.297965,0.358373,0.026667,0.290784,0.174221,0.093952,1.019816,1.32956,0.0,0.133152,0.764232
0.231808,0.0,25.102955,5.678613,6.628379,17.911379,13.407709,24.784415,10.842192,0.240279,5.802163,49.308691
1.217651,18.762744,0.0,13.533552,11.853077,54.631869,11.550523,60.332637,12.565243,4.255488,7.994731,36.016253
0.190176,19.640133,46.684499,0.0,37.704944,28.124661,18.232552,14.69888,13.805845,12.057709,19.090872,30.109312
0.320328,4.397917,19.112403,2.747552,0.0,9.820765,2.368576,10.916139,7.785288,0.591712,1.279221,4.708885
2.0444,13.809072,75.138371,11.491104,2.493304,0.0,8.311256,58.650453,27.125869,2.172907,11.740181,38.471477
0.188789,8.510675,32.102424,9.071061,5.677389,19.554813,0.0,24.731563,5.731264,0.547808,2.389829,13.927603
1.265379,28.974835,103.808832,20.372163,15.222184,79.110525,14.145573,0.0,76.580944,11.135573,51.532739,109.177125
1.229811,67.236552,42.373053,131.349821,12.650072,46.507808,29.359947,106.234933,0.0,5.366464,26.571104,108.354613
0.0,0.026667,2.415099,2.754819,0.418917,8.0272,3.287029,36.473069,8.353896,0.0,31.578619,0.094245
0.168221,12.915443,17.824477,6.962003,4.090083,11.182453,5.361731,43.250032,15.012616,4.755709,0.0,18.896541
1.17176,152.144992,82.798605,83.161555,35.977917,70.892549,38.313211,120.216435,144.11004,11.501813,39.278677,0.0
