1835.718475
0.127328,1,3
0.133763,1,5
0.138661,1,8
0.026667,1,9
0.013333,1,10
0.102123,1,11
0.08,1,12
0.026667,2,1
4.051501,2,3
3.546352,2,4
4.369816,2,5
15.438139,2,6
4.341819,2,7
13.225928,2,8
3.806437,2,9
0.224459,2,10
2.859645,2,11
25.449867,2,12
0.064811,3,1
11.929224,3,2
9.224285,3,4
3.277875,3,5
24.799427,3,6
11.7622,3,7
43.092333,3,8
8.167843,3,9
0.432469,3,10
1.775349,3,11
25.705184,3,12
0.104,4,1
7.556224,4,2
38.651736,4,3
15.887325,4,5
27.94204,4,6
19.040264,4,7
20.098512,4,8
9.495435,4,9
3.317789,4,10
7.530469,4,11
32.625677,4,12
1.995003,5,1
16.21488,5,2
3.604661,5,3
5.613869,5,4
0.609077,5,6
0.657832,5,7
16.782896,5,8
3.484595,5,9
0.508675,5,11
0.815789,5,12
0.026667,6,1
16.653387,6,2
29.249792,6,3
22.398667,6,4
6.332139,6,5
1.825027,6,7
19.3366,6,8
16.276429,6,9
0.115485,6,10
3.740541,6,11
15.281464,6,12
0.049109,7,1
1.299717,7,2
7.168568,7,3
7.667755,7,4
7.159485,7,5
11.105365,7,6
6.72692,7,8
3.860256,7,9
0.053333,7,10
10.746352,7,11
9.226805,7,12
0.083525,8,1
8.817675,8,2
50.335288,8,3
20.790912,8,4
3.537419,8,5
18.800197,8,6
2.766541,8,7
26.561637,8,9
17.808675,8,10
27.042117,8,11
29.882773,8,12
1.431365,9,1
10.189515,9,2
8.097715,9,3
28.079381,9,4
7.306307,9,5
19.162979,9,6
4.637133,9,7
68.242571,9,8
0.527571,9,10
14.557832,9,11
146.709896,9,12
0.634571,10,2
12.756317,10,4
0.053515,10,5
0.217595,10,6
0.026667,10,7
33.282987,10,8
0.22224,10,9
24.987741,10,11
0.026667,10,12
6.705248,11,2
6.466805,11,3
1.450568,11,4
1.193651,11,5
2.583371,11,6
1.439816,11,7
23.734152,11,8
9.165864,11,9
6.034064,11,10
10.501613,11,12
0.053333,12,1
72.535341,12,2
58.318171,12,3
50.017419,12,4
7.414221,12,5
48.721851,12,6
27.431435,12,7
72.596283,12,8
158.723333,12,9
0.280349,12,10
35.744147,12,11
succeed
0.0,0.0,0.127328,0.0,0.133763,0.0,0.0,0.138661,0.026667,0.013333,0.102123,0.08
0.026667,0.0,4.051501,3.546352,4.369816,15.438139,4.341819,13.225928,3.806437,0.224459,2.859645,25.449867
0.064811,11.929224,0.0,9.224285,3.277875,24.799427,11.7622,43.092333,8.167843,0.432469,1.775349,25.705184
0.104,7.556224,38.651736,0.0,15.887325,27.94204,19.040264,20.098512,9.495435,3.317789,7.530469,32.625677
1.995003,16.21488,3.604661,5.613869,0.0,0.609077,0.657832,16.782896,3.484595,0.0,0.508675,0.815789
0.026667,16.653387,29.249792,22.398667,6.332139,0.0,1.825027,19.3366,16.276429,0.115485,3.740541,15.281464
0.049109,1.299717,7.168568,7.667755,7.159485,11.105365,0.0,6.72692,3.860256,0.053333,10.746352,9.226805
0.083525,8.817675,50.335288,20.790912,3.537419,18.800197,2.766541,0.0,26.561637,17.808675,27.042117,29.882773
1.431365,10.189515,8.097715,28.079381,7.306307,19.162979,4.637133,68.242571,0.0,0.527571,14.557832,146.709896
0.0,0.634571,0.0,12.756317,0.053515,0.217595,0.026667,33.282987,0.22224,0.0,24.987741,0.026667
0.0,6.705248,6.466805,1.450568,1.193651,2.583371,1.439816,23.734152,9.165864,6.034064,0.0,10.501613
0.053333,72.535341,58.318171,50.017419,7.414221,48.721851,27.431435,72.596283,158.723333,0.280349,35.744147,0.0
