2018.699352
0.026667,1,2
0.342131,1,3
0.074765,1,5
0.180771,1,8
0.08,1,9
0.441739,1,12
0.039411,2,1
12.063984,2,3
4.750216,2,4
13.086085,2,5
16.721443,2,6
0.911432,2,7
13.394877,2,8
4.66484,2,9
0.217557,2,10
5.124795,2,11
30.719109,2,12
0.134864,3,1
5.299683,3,2
19.607685,3,4
8.061315,3,5
22.005392,3,6
19.004016,3,7
35.048312,3,8
14.216587,3,9
3.312024,3,10
9.38028,3,11
24.714435,3,12
0.10592,4,1
9.656536,4,2
64.150915,4,3
20.436187,4,5
29.253077,4,6
15.944013,4,7
22.481109,4,8
9.577963,4,9
7.80756,4,10
22.822821,4,11
40.886984,4,12
3.558019,5,1
19.801923,5,2
14.489616,5,3
1.818077,5,4
1.424613,5,6
0.954195,5,7
3.17428,5,8
2.794288,5,9
0.272427,5,10
1.413515,5,11
1.466691,5,12
0.026667,6,1
14.12372,6,2
72.097915,6,3
23.230467,6,4
1.564245,6,5
1.307192,6,7
11.510141,6,8
15.101069,6,9
0.163232,6,10
11.957277,6,11
10.345627,6,12
1.610979,7,2
25.623733,7,3
3.736795,7,4
3.790736,7,5
14.058995,7,6
5.23544,7,8
1.454749,7,9
3.227984,7,10
4.934333,7,11
8.085981,7,12
0.122475,8,1
10.673573,8,2
96.520525,8,3
8.294939,8,4
2.954365,8,5
5.418776,8,6
13.65152,8,7
26.323651,8,9
18.991312,8,10
21.179963,8,11
94.00972,8,12
0.729067,9,1
10.638227,9,2
38.392949,9,3
25.403811,9,4
4.90028,9,5
9.783488,9,6
5.360829,9,7
67.472083,9,8
4.964485,9,10
30.832915,9,11
31.321381,9,12
1.146163,10,2
0.08,10,3
4.898189,10,4
0.172293,10,6
34.853637,10,8
0.946669,10,9
34.759763,10,11
4.983696,11,2
25.240587,11,3
1.613632,11,4
1.394941,11,5
5.366288,11,6
2.928451,11,7
25.732075,11,8
13.222051,11,9
3.795811,11,10
5.728181,11,12
0.822443,12,1
51.058077,12,2
78.441779,12,3
40.849963,12,4
16.359963,12,5
38.796635,12,6
3.832307,12,7
114.581901,12,8
147.83828,12,9
6.620819,12,10
33.592003,12,11
succeed
0.0,0.026667,0.342131,0.0,0.074765,0.0,0.0,0.180771,0.08,0.0,0.0,0.441739
0.039411,0.0,12.063984,4.750216,13.086085,16.721443,0.911432,13.394877,4.66484,0.217557,5.124795,30.719109
0.134864,5.299683,0.0,19.607685,8.061315,22.005392,19.004016,35.048312,14.216587,3.312024,9.38028,24.714435
0.10592,9.656536,64.150915,0.0,20.436187,29.253077,15.944013,22.481109,9.577963,7.80756,22.822821,40.886984
3.558019,19.801923,14.489616,1.818077,0.0,1.424613,0.954195,3.17428,2.794288,0.272427,1.413515,1.466691
0.026667,14.12372,72.097915,23.230467,1.564245,0.0,1.307192,11.510141,15.101069,0.163232,11.957277,10.345627
0.0,1.610979,25.623733,3.736795,3.790736,14.058995,0.0,5.23544,1.454749,3.227984,4.934333,8.085981
0.122475,10.673573,96.520525,8.294939,2.954365,5.418776,13.65152,0.0,26.323651,18.991312,21.179963,94.00972
0.729067,10.638227,38.392949,25.403811,4.90028,9.783488,5.360829,67.472083,0.0,4.964485,30.832915,31.321381
0.0,1.146163,0.08,4.898189,0.0,0.172293,0.0,34.853637,0.946669,0.0,34.759763,0.0
0.0,4.983696,25.240587,1.613632,1.394941,5.366288,2.928451,25.732075,13.222051,3.795811,0.0,5.728181
0.822443,51.058077,78.441779,40.849963,16.359963,38.796635,3.832307,114.581901,147.83828,6.620819,33.592003,0.0
