2720.079733
0.461064,1,2
0.409323,1,3
0.095027,1,5
0.026667,1,6
0.183539,1,8
0.20192,1,9
0.013333,1,10
0.352957,1,12
4.872459,2,3
5.192965,2,4
0.809525,2,5
19.682304,2,6
1.071019,2,7
12.892821,2,8
3.138627,2,9
0.256368,2,10
2.719533,2,11
43.245677,2,12
0.469712,3,1
3.439859,3,2
7.560576,3,4
5.109453,3,5
17.725267,3,6
4.068357,3,7
32.953368,3,8
11.064445,3,9
1.77548,3,10
9.815547,3,11
15.289787,3,12
0.110029,4,1
2.943173,4,2
58.869848,4,3
15.542877,4,5
26.2756,4,6
13.973253,4,7
8.749827,4,8
39.684504,4,9
5.418301,4,10
20.481856,4,11
32.603203,4,12
2.676168,5,1
11.400845,5,2
16.896813,5,3
1.074997,5,4
7.857325,5,6
0.773795,5,7
35.616475,5,8
8.416496,5,9
2.200341,5,11
2.653653,5,12
0.032,6,1
10.17448,6,2
39.784469,6,3
6.042301,6,4
25.316272,6,5
7.666669,6,7
15.450619,6,8
15.6772,6,9
0.073843,6,10
16.818037,6,11
16.907221,6,12
0.653392,7,2
18.284536,7,3
9.35908,7,4
3.714968,7,5
14.298357,7,6
4.834643,7,8
1.341192,7,9
2.04096,7,10
6.449443,7,11
7.044797,7,12
0.053333,8,1
6.253501,8,2
936.661307,8,3
7.218371,8,4
3.821517,8,5
18.536472,8,6
3.697155,8,7
56.485989,8,9
9.822651,8,10
24.550371,8,11
17.211416,8,12
1.361264,9,1
12.279443,9,2
10.593707,9,3
26.86496,9,4
8.507763,9,5
14.406704,9,6
10.787093,9,7
74.925835,9,8
0.938579,9,10
21.829195,9,11
40.746517,9,12
3.284608,10,4
0.026667,10,5
0.285112,10,6
0.026667,10,7
27.683888,10,8
0.385597,10,9
22.513853,10,11
0.026667,10,12
0.155309,11,1
6.294389,11,2
44.363744,11,3
1.397981,11,4
6.559235,11,5
9.349661,11,6
1.986136,11,7
18.057787,11,8
9.883429,11,9
5.195384,11,10
11.613664,11,12
0.108659,12,1
63.865123,12,2
53.208232,12,3
50.587451,12,4
11.574283,12,5
29.977715,12,6
16.427667,12,7
79.071536,12,8
128.279664,12,9
13.957328,12,10
55.298317,12,11
succeed
0.0,0.461064,0.409323,0.0,0.095027,0.026667,0.0,0.183539,0.20192,0.013333,0.0,0.352957
0.0,0.0,4.872459,5.192965,0.809525,19.682304,1.071019,12.892821,3.138627,0.256368,2.719533,43.245677
0.469712,3.439859,0.0,7.560576,5.109453,17.725267,4.068357,32.953368,11.064445,1.77548,9.815547,15.289787
0.110029,2.943173,58.869848,0.0,15.542877,26.2756,13.973253,8.749827,39.684504,5.418301,20.481856,32.603203
2.676168,11.400845,16.896813,1.074997,0.0,7.857325,0.773795,35.616475,8.416496,0.0,2.200341,2.653653
0.032,10.17448,39.784469,6.042301,25.316272,0.0,7.666669,15.450619,15.6772,0.073843,16.818037,16.907221
0.0,0.653392,18.284536,9.35908,3.714968,14.298357,0.0,4.834643,1.341192,2.04096,6.449443,7.044797
0.053333,6.253501,936.661307,7.218371,3.821517,18.536472,3.697155,0.0,56.485989,9.822651,24.550371,17.211416
1.361264,12.279443,10.593707,26.86496,8.507763,14.406704,10.787093,74.925835,0.0,0.938579,21.829195,40.746517
0.0,0.0,0.0,3.284608,0.026667,0.285112,0.026667,27.683888,0.385597,0.0,22.513853,0.026667
0.155309,6.294389,44.363744,1.397981,6.559235,9.349661,1.986136,18.057787,9.883429,5.195384,0.0,11.613664
0.108659,63.865123,53.208232,50.587451,11.574283,29.977715,16.427667,79.071536,128.279664,13.957328,55.298317,0.0
