2971.762525
0.160904,1,2
0.180181,1,3
0.053333,1,4
0.122496,1,5
0.110045,1,6
0.234261,1,7
0.279517,1,8
2.816264,1,9
0.015461,1,10
0.085995,1,11
1.500971,1,12
1.166437,2,1
7.276624,2,3
17.079784,2,4
54.198331,2,5
14.330272,2,6
6.873797,2,7
14.490275,2,8
15.682704,2,9
4.301741,2,10
3.326123,2,11
59.325472,2,12
0.348603,3,1
30.910571,3,2
15.294485,3,4
8.604509,3,5
54.96,3,6
31.240155,3,7
33.975448,3,8
11.928613,3,9
4.930813,3,10
9.686445,3,11
27.234011,3,12
0.279301,4,1
8.682709,4,2
186.764024,4,3
22.20316,4,5
29.963571,4,6
20.795496,4,7
48.969629,4,8
10.561584,4,9
15.767024,4,10
20.946101,4,11
48.924147,4,12
0.633184,5,1
17.060544,5,2
13.91348,5,3
2.270875,5,4
2.812347,5,6
3.432085,5,7
7.05384,5,8
4.5358,5,9
0.301435,5,10
3.69016,5,11
5.315355,5,12
0.053333,6,1
33.0492,6,2
54.615307,6,3
11.174251,6,4
9.832115,6,5
5.094243,6,7
26.287475,6,8
18.221275,6,9
1.797688,6,10
6.944224,6,11
17.400837,6,12
0.096075,7,1
4.770405,7,2
20.69316,7,3
6.388781,7,4
6.372245,7,5
14.959483,7,6
4.085512,7,8
2.138952,7,9
2.582525,7,10
4.037549,7,11
12.823003,7,12
0.26712,8,1
48.253299,8,2
92.479872,8,3
15.312747,8,4
9.416536,8,5
29.748408,8,6
5.869405,8,7
42.937624,8,9
23.727363,8,10
23.507261,8,11
74.564947,8,12
1.10756,9,1
41.873784,9,2
36.458424,9,3
33.052053,9,4
23.054584,9,5
34.091264,9,6
11.066789,9,7
74.307117,9,8
2.470867,9,10
31.388541,9,11
97.200829,9,12
1.275859,10,2
0.106667,10,3
21.7504,10,4
0.053653,10,5
0.419525,10,6
0.026667,10,7
31.234691,10,8
0.154731,10,9
31.405792,10,11
0.344603,10,12
0.603432,11,1
10.993461,11,2
47.885579,11,3
9.79164,11,4
7.807597,11,5
11.577107,11,6
3.375213,11,7
12.985739,11,8
13.183904,11,9
5.839464,11,10
34.975557,11,12
1.605504,12,1
141.230701,12,2
95.041029,12,3
71.900397,12,4
28.918587,12,5
60.148091,12,6
14.124395,12,7
113.164565,12,8
245.148211,12,9
3.358864,12,10
28.156376,12,11
succeed
0.0,0.160904,0.180181,0.053333,0.122496,0.110045,0.234261,0.279517,2.816264,0.015461,0.085995,1.500971
1.166437,0.0,7.276624,17.079784,54.198331,14.330272,6.873797,14.490275,15.682704,4.301741,3.326123,59.325472
0.348603,30.910571,0.0,15.294485,8.604509,54.96,31.240155,33.975448,11.928613,4.930813,9.686445,27.234011
0.279301,8.682709,186.764024,0.0,22.20316,29.963571,20.795496,48.969629,10.561584,15.767024,20.946101,48.924147
0.633184,17.060544,13.91348,2.270875,0.0,2.812347,3.432085,7.05384,4.5358,0.301435,3.69016,5.315355
0.053333,33.0492,54.615307,11.174251,9.832115,0.0,5.094243,26.287475,18.221275,1.797688,6.944224,17.400837
0.096075,4.770405,20.69316,6.388781,6.372245,14.959483,0.0,4.085512,2.138952,2.582525,4.037549,12.823003
0.26712,48.253299,92.479872,15.312747,9.416536,29.748408,5.869405,0.0,42.937624,23.727363,23.507261,74.564947
1.10756,41.873784,36.458424,33.052053,23.054584,34.091264,11.066789,74.307117,0.0,2.470867,31.388541,97.200829
0.0,1.275859,0.106667,21.7504,0.053653,0.419525,0.026667,31.234691,0.154731,0.0,31.405792,0.344603
0.603432,10.993461,47.885579,9.79164,7.807597,11.577107,3.375213,12.985739,13.183904,5.839464,0.0,34.975557
1.605504,141.230701,95.041029,71.900397,28.918587,60.148091,14.124395,113.164565,245.148211,3.358864,28.156376,0.0
