2400.972857
0.026667,1,3
0.026667,1,4
0.073048,1,5
0.448107,1,8
0.028349,1,9
0.032131,1,10
0.520907,1,11
0.082176,1,12
0.040208,2,1
21.093507,2,3
2.374488,2,4
37.759712,2,5
21.669672,2,6
1.502755,2,7
11.697883,2,8
2.146368,2,9
0.164504,2,10
7.219917,2,11
17.157032,2,12
0.095792,3,1
18.020085,3,2
8.063099,3,4
13.060637,3,5
28.929067,3,6
7.451635,3,7
40.336949,3,8
11.779899,3,9
6.402184,3,10
6.976347,3,11
23.615571,3,12
0.216632,4,1
9.024712,4,2
146.586259,4,3
25.583557,4,5
28.125352,4,6
28.397493,4,7
22.662504,4,8
28.587083,4,9
25.475363,4,10
16.238237,4,11
43.42044,4,12
0.505368,5,1
1.629469,5,2
12.727296,5,3
1.846181,5,4
2.285613,5,6
0.814149,5,7
7.844171,5,8
3.204237,5,9
0.294928,5,10
0.944973,5,11
5.970629,5,12
0.101851,6,1
13.189891,6,2
50.913787,6,3
6.787136,6,4
0.882027,6,5
9.310099,6,7
16.764043,6,8
19.785136,6,9
2.598936,6,10
11.285931,6,11
15.960915,6,12
0.064003,7,1
2.143293,7,2
33.938501,7,3
5.729536,7,4
3.047157,7,5
13.513579,7,6
10.381936,7,8
7.770619,7,9
2.449952,7,10
3.496784,7,11
13.565997,7,12
0.204245,8,1
23.277259,8,2
55.255957,8,3
24.422328,8,4
12.123861,8,5
17.600157,8,6
3.57248,8,7
50.601859,8,9
27.102987,8,10
28.264965,8,11
90.55452,8,12
0.522787,9,1
27.727888,9,2
14.285901,9,3
29.768677,9,4
13.461853,9,5
19.015,9,6
4.994379,9,7
78.952536,9,8
1.120493,9,10
26.461381,9,11
41.792843,9,12
0.975365,10,2
0.026667,10,3
17.311304,10,4
0.196971,10,6
36.679272,10,8
5.458323,10,9
48.635637,10,11
0.569707,10,12
0.094368,11,1
9.35488,11,2
17.083328,11,3
4.453315,11,4
2.213341,11,5
10.966155,11,6
2.492949,11,7
18.786443,11,8
12.255688,11,9
7.996091,11,10
6.866275,11,12
2.270669,12,1
70.409067,12,2
72.254781,12,3
71.072699,12,4
33.496619,12,5
55.593523,12,6
10.600176,12,7
131.705133,12,8
168.994893,12,9
2.897648,12,10
43.316096,12,11
succeed
0.0,0.0,0.026667,0.026667,0.073048,0.0,0.0,0.448107,0.028349,0.032131,0.520907,0.082176
0.040208,0.0,21.093507,2.374488,37.759712,21.669672,1.502755,11.697883,2.146368,0.164504,7.219917,17.157032
0.095792,18.020085,0.0,8.063099,13.060637,28.929067,7.451635,40.336949,11.779899,6.402184,6.976347,23.615571
0.216632,9.024712,146.586259,0.0,25.583557,28.125352,28.397493,22.662504,28.587083,25.475363,16.238237,43.42044
0.505368,1.629469,12.727296,1.846181,0.0,2.285613,0.814149,7.844171,3.204237,0.294928,0.944973,5.970629
0.101851,13.189891,50.913787,6.787136,0.882027,0.0,9.310099,16.764043,19.785136,2.598936,11.285931,15.960915
0.064003,2.143293,33.938501,5.729536,3.047157,13.513579,0.0,10.381936,7.770619,2.449952,3.496784,13.565997
0.204245,23.277259,55.255957,24.422328,12.123861,17.600157,3.57248,0.0,50.601859,27.102987,28.264965,90.55452
0.522787,27.727888,14.285901,29.768677,13.461853,19.015,4.994379,78.952536,0.0,1.120493,26.461381,41.792843
0.0,0.975365,0.026667,17.311304,0.0,0.196971,0.0,36.679272,5.458323,0.0,48.635637,0.569707
0.094368,9.35488,17.083328,4.453315,2.213341,10.966155,2.492949,18.786443,12.255688,7.996091,0.0,6.866275
2.270669,70.409067,72.254781,71.072699,33.496619,55.593523,10.600176,131.705133,168.994893,2.897648,43.316096,0.0
