1593.335635
0.053499,1,2
0.077176,1,3
0.056669,1,5
0.026667,1,6
0.026667,1,7
0.386627,1,8
0.026667,1,11
0.056917,1,12
0.290365,2,1
3.064077,2,3
4.425725,2,4
2.368389,2,5
12.761947,2,6
0.411149,2,7
28.963011,2,8
5.256251,2,9
0.026667,2,10
2.381693,2,11
19.394584,2,12
6.329915,3,2
11.404331,3,4
4.173851,3,5
15.232435,3,6
15.017493,3,7
34.379149,3,8
8.141491,3,9
3.705987,3,10
5.26872,3,11
17.770339,3,12
0.068139,4,1
1.048901,4,2
38.880715,4,3
17.290104,4,5
29.163197,4,6
12.412256,4,7
9.894309,4,8
21.949877,4,9
5.305168,4,10
6.688715,4,11
38.901488,4,12
0.375605,5,1
1.878088,5,2
4.776811,5,3
0.718144,5,4
1.646955,5,6
0.907211,5,7
1.840336,5,8
1.477896,5,9
0.282099,5,10
2.001979,5,11
2.058835,5,12
0.158763,6,1
9.630248,6,2
32.391347,6,3
6.224749,6,4
31.574384,6,5
3.428083,6,7
19.095141,6,8
12.121288,6,9
0.057757,6,10
7.709016,6,11
17.284347,6,12
0.811749,7,2
8.462171,7,3
7.89624,7,4
3.112323,7,5
10.167331,7,6
5.710176,7,8
7.993555,7,9
1.9152,7,10
8.573576,7,11
8.157475,7,12
0.419299,8,1
8.942739,8,2
52.326861,8,3
5.454643,8,4
2.23608,8,5
7.621963,8,6
4.03716,8,7
43.457437,8,9
25.749917,8,10
16.859877,8,11
8.056032,8,12
0.032533,9,1
8.928957,9,2
16.751045,9,3
26.742107,9,4
5.734813,9,5
24.251565,9,6
2.851379,9,7
65.709723,9,8
0.50232,9,10
20.143504,9,11
46.978373,9,12
0.028195,10,2
0.053333,10,3
1.939984,10,4
0.189109,10,6
36.554528,10,8
0.265621,10,9
29.091245,10,11
6.759627,11,2
25.839685,11,3
21.111192,11,4
2.446821,11,5
6.890861,11,6
2.144621,11,7
10.103592,11,8
6.976083,11,9
2.180115,11,10
40.861408,11,12
0.0478,12,1
54.292128,12,2
53.107747,12,3
43.314408,12,4
20.883827,12,5
42.036029,12,6
21.456731,12,7
27.686109,12,8
116.157013,12,9
5.801419,12,10
17.807872,12,11
succeed
0.0,0.053499,0.077176,0.0,0.056669,0.026667,0.026667,0.386627,0.0,0.0,0.026667,0.056917
0.290365,0.0,3.064077,4.425725,2.368389,12.761947,0.411149,28.963011,5.256251,0.026667,2.381693,19.394584
0.0,6.329915,0.0,11.404331,4.173851,15.232435,15.017493,34.379149,8.141491,3.705987,5.26872,17.770339
0.068139,1.048901,38.880715,0.0,17.290104,29.163197,12.412256,9.894309,21.949877,5.305168,6.688715,38.901488
0.375605,1.878088,4.776811,0.718144,0.0,1.646955,0.907211,1.840336,1.477896,0.282099,2.001979,2.058835
0.158763,9.630248,32.391347,6.224749,31.574384,0.0,3.428083,19.095141,12.121288,0.057757,7.709016,17.284347
0.0,0.811749,8.462171,7.89624,3.112323,10.167331,0.0,5.710176,7.993555,1.9152,8.573576,8.157475
0.419299,8.942739,52.326861,5.454643,2.23608,7.621963,4.03716,0.0,43.457437,25.749917,16.859877,8.056032
0.032533,8.928957,16.751045,26.742107,5.734813,24.251565,2.851379,65.709723,0.0,0.50232,20.143504,46.978373
0.0,0.028195,0.053333,1.939984,0.0,0.189109,0.0,36.554528,0.265621,0.0,29.091245,0.0
0.0,6.759627,25.839685,21.111192,2.446821,6.890861,2.144621,10.103592,6.976083,2.180115,0.0,40.861408
0.0478,54.292128,53.107747,43.314408,20.883827,42.036029,21.456731,27.686109,116.157013,5.801419,17.807872,0.0
