1949.170579
0.026667,1,2
0.109256,1,3
0.026667,1,4
0.063504,1,5
0.026667,1,6
0.056344,1,7
0.584504,1,8
0.719467,1,9
0.482611,1,12
0.037589,2,1
3.160448,2,3
6.0974,2,4
0.846008,2,5
11.351443,2,6
0.436096,2,7
14.632088,2,8
5.644093,2,9
0.081464,2,10
3.000771,2,11
31.734549,2,12
0.782693,3,1
7.945917,3,2
6.27152,3,4
7.976083,3,5
33.019955,3,6
17.216419,3,7
91.267288,3,8
8.772112,3,9
4.418267,3,10
7.260653,3,11
22.917176,3,12
0.085557,4,1
8.515763,4,2
82.381267,4,3
19.860613,4,5
37.74716,4,6
26.531877,4,7
16.352893,4,8
17.906373,4,9
11.893944,4,10
12.692032,4,11
39.550128,4,12
3.627851,5,1
2.578717,5,2
7.473472,5,3
3.025424,5,4
0.774413,5,6
1.491955,5,7
2.804656,5,8
1.501832,5,9
0.298525,5,10
0.819259,5,11
2.118864,5,12
0.060283,6,1
34.529872,6,2
40.596416,6,3
6.371864,6,4
22.777,6,5
1.740237,6,7
13.968773,6,8
13.739469,6,9
0.123904,6,10
16.625781,6,11
12.42008,6,12
4.097323,7,2
12.1388,7,3
8.226173,7,4
4.620984,7,5
9.142309,7,6
5.772776,7,8
1.434811,7,9
2.495528,7,10
3.771757,7,11
12.183637,7,12
0.25072,8,1
15.959992,8,2
91.637075,8,3
8.834283,8,4
3.39708,8,5
6.059944,8,6
0.954757,8,7
34.565963,8,9
24.776216,8,10
19.615693,8,11
10.26524,8,12
0.500595,9,1
12.931781,9,2
19.22576,9,3
22.756008,9,4
6.082043,9,5
12.097227,9,6
11.455,9,7
58.411643,9,8
1.496197,9,10
22.880435,9,11
55.208083,9,12
0.026667,10,3
7.221523,10,4
0.248101,10,6
30.426709,10,8
0.261173,10,9
29.010739,10,11
0.026667,10,12
0.029635,11,1
7.559421,11,2
40.606528,11,3
11.382672,11,4
0.844693,11,5
3.678923,11,6
1.360336,11,7
8.670845,11,8
9.459848,11,9
2.779757,11,10
4.567045,11,12
0.08,12,1
72.260896,12,2
73.227581,12,3
72.496659,12,4
63.003181,12,5
44.47252,12,6
11.791816,12,7
56.11672,12,8
118.194395,12,9
0.90652,12,10
25.261203,12,11
succeed
0.0,0.026667,0.109256,0.026667,0.063504,0.026667,0.056344,0.584504,0.719467,0.0,0.0,0.482611
0.037589,0.0,3.160448,6.0974,0.846008,11.351443,0.436096,14.632088,5.644093,0.081464,3.000771,31.734549
0.782693,7.945917,0.0,6.27152,7.976083,33.019955,17.216419,91.267288,8.772112,4.418267,7.260653,22.917176
0.085557,8.515763,82.381267,0.0,19.860613,37.74716,26.531877,16.352893,17.906373,11.893944,12.692032,39.550128
3.627851,2.578717,7.473472,3.025424,0.0,0.774413,1.491955,2.804656,1.501832,0.298525,0.819259,2.118864
0.060283,34.529872,40.596416,6.371864,22.777,0.0,1.740237,13.968773,13.739469,0.123904,16.625781,12.42008
0.0,4.097323,12.1388,8.226173,4.620984,9.142309,0.0,5.772776,1.434811,2.495528,3.771757,12.183637
0.25072,15.959992,91.637075,8.834283,3.39708,6.059944,0.954757,0.0,34.565963,24.776216,19.615693,10.26524
0.500595,12.931781,19.22576,22.756008,6.082043,12.097227,11.455,58.411643,0.0,1.496197,22.880435,55.208083
0.0,0.0,0.026667,7.221523,0.0,0.248101,0.0,30.426709,0.261173,0.0,29.010739,0.026667
0.029635,7.559421,40.606528,11.382672,0.844693,3.678923,1.360336,8.670845,9.459848,2.779757,0.0,4.567045
0.08,72.260896,73.227581,72.496659,63.003181,44.47252,11.791816,56.11672,118.194395,0.90652,25.261203,0.0
