2992.258608
2.381568,1,2
0.117547,1,3
0.112419,1,4
0.205251,1,5
0.08,1,6
0.08,1,8
0.093555,1,9
0.053333,1,11
1.380216,1,12
0.259325,2,1
18.69492,2,3
7.16584,2,4
43.060176,2,5
20.128336,2,6
5.710808,2,7
19.816499,2,8
12.544317,2,9
4.650597,2,10
3.94936,2,11
44.327195,2,12
3.684976,3,1
19.090563,3,2
13.469536,3,4
13.855627,3,5
16.781731,3,6
10.498987,3,7
48.967885,3,8
24.344163,3,9
6.387541,3,10
13.741245,3,11
34.913403,3,12
0.195253,4,1
17.42576,4,2
79.619237,4,3
27.936352,4,5
33.151133,4,6
36.298856,4,7
12.141285,4,8
26.532291,4,9
20.265997,4,10
31.173357,4,11
48.09176,4,12
1.437024,5,1
8.938243,5,2
16.279539,5,3
2.396832,5,4
7.363035,5,6
2.769048,5,7
5.756624,5,8
3.317701,5,9
1.024592,5,10
1.551867,5,11
4.785221,5,12
0.238875,6,1
21.29728,6,2
115.408368,6,3
9.719136,6,4
4.997683,6,5
7.231189,6,7
25.770571,6,8
24.899979,6,9
2.590184,6,10
18.861829,6,11
18.084453,6,12
0.799461,7,1
3.577109,7,2
14.557712,7,3
5.356125,7,4
6.286904,7,5
20.39688,7,6
5.374843,7,8
7.689981,7,9
2.439219,7,10
3.052536,7,11
14.760824,7,12
0.264432,8,1
30.304307,8,2
101.032461,8,3
13.452605,8,4
37.990544,8,5
30.102869,8,6
5.415133,8,7
30.412989,8,9
34.853605,8,10
21.817227,8,11
112.494557,8,12
4.140256,9,1
49.864363,9,2
40.988229,9,3
36.710632,9,4
16.439045,9,5
38.114965,9,6
24.766008,9,7
70.725232,9,8
4.14848,9,10
20.660968,9,11
91.045824,9,12
0.08,10,2
0.159645,10,3
13.828856,10,4
0.10144,10,5
0.692675,10,6
0.053333,10,7
35.644408,10,8
56.254768,10,9
38.540221,10,11
1.943917,10,12
0.271373,11,1
13.556203,11,2
32.202893,11,3
10.165424,11,4
10.367624,11,5
13.815733,11,6
7.415205,11,7
12.731765,11,8
11.947413,11,9
13.173763,11,10
20.683496,11,12
0.636283,12,1
113.220139,12,2
139.579139,12,3
56.198173,12,4
24.58212,12,5
43.335139,12,6
20.781363,12,7
112.143536,12,8
219.058048,12,9
4.216907,12,10
36.743808,12,11
succeed
0.0,2.381568,0.117547,0.112419,0.205251,0.08,0.0,0.08,0.093555,0.0,0.053333,1.380216
0.259325,0.0,18.69492,7.16584,43.060176,20.128336,5.710808,19.816499,12.544317,4.650597,3.94936,44.327195
3.684976,19.090563,0.0,13.469536,13.855627,16.781731,10.498987,48.967885,24.344163,6.387541,13.741245,34.913403
0.195253,17.42576,79.619237,0.0,27.936352,33.151133,36.298856,12.141285,26.532291,20.265997,31.173357,48.09176
1.437024,8.938243,16.279539,2.396832,0.0,7.363035,2.769048,5.756624,3.317701,1.024592,1.551867,4.785221
0.238875,21.29728,115.408368,9.719136,4.997683,0.0,7.231189,25.770571,24.899979,2.590184,18.861829,18.084453
0.799461,3.577109,14.557712,5.356125,6.286904,20.39688,0.0,5.374843,7.689981,2.439219,3.052536,14.760824
0.264432,30.304307,101.032461,13.452605,37.990544,30.102869,5.415133,0.0,30.412989,34.853605,21.817227,112.494557
4.140256,49.864363,40.988229,36.710632,16.439045,38.114965,24.766008,70.725232,0.0,4.14848,20.660968,91.045824
0.0,0.08,0.159645,13.828856,0.10144,0.692675,0.053333,35.644408,56.254768,0.0,38.540221,1.943917
0.271373,13.556203,32.202893,10.165424,10.367624,13.815733,7.415205,12.731765,11.947413,13.173763,0.0,20.683496
0.636283,113.220139,139.579139,56.198173,24.58212,43.335139,20.781363,112.143536,219.058048,4.216907,36.743808,0.0
