2021.7662630000002
0.37536,1,3
0.053333,1,5
0.053333,1,7
0.053333,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.149803,2,1
5.704424,2,3
4.181136,2,4
1.252019,2,5
8.983933,2,6
1.414696,2,7
11.285376,2,8
4.121101,2,9
0.065773,2,10
3.141509,2,11
17.905488,2,12
0.10836,3,1
27.775792,3,2
9.12384,3,4
4.210661,3,5
30.550333,3,6
6.835541,3,7
40.586909,3,8
5.923072,3,9
0.173408,3,10
8.615296,3,11
24.208163,3,12
0.064587,4,1
6.028272,4,2
44.933309,4,3
23.465931,4,5
20.369544,4,6
28.221597,4,7
3.789576,4,8
10.593517,4,9
15.638795,4,10
11.017475,4,11
28.468973,4,12
0.170955,5,1
21.936333,5,2
9.127851,5,3
1.152984,5,4
1.375056,5,6
0.814219,5,7
8.214008,5,8
3.501693,5,9
0.055672,5,10
1.100107,5,11
2.9802,5,12
0.026667,6,1
12.786371,6,2
38.014096,6,3
5.040325,6,4
2.568653,6,5
4.321683,6,7
29.018299,6,8
13.005907,6,9
0.239091,6,10
6.149237,6,11
19.295376,6,12
0.73184,7,1
0.840523,7,2
10.657744,7,3
10.234797,7,4
7.987696,7,5
20.256611,7,6
5.792832,7,8
2.247483,7,9
1.906029,7,10
0.337029,7,11
12.038048,7,12
0.839067,8,1
30.397837,8,2
94.326939,8,3
8.059651,8,4
13.047213,8,5
20.602197,8,6
8.883893,8,7
65.730456,8,9
7.745565,8,10
26.476328,8,11
97.552883,8,12
29.887528,9,2
24.627557,9,3
33.507963,9,4
9.24332,9,5
23.234392,9,6
10.650464,9,7
72.790813,9,8
0.300728,9,10
17.529896,9,11
41.820091,9,12
0.096435,10,2
0.253973,10,3
1.282331,10,4
0.66768,10,5
0.940587,10,6
0.053333,10,7
33.914816,10,8
0.335173,10,9
24.564603,10,11
0.106667,10,12
8.857976,11,2
13.05312,11,3
2.867235,11,4
2.618224,11,5
6.486309,11,6
2.006547,11,7
27.847115,11,8
6.188867,11,9
6.858813,11,10
3.742531,11,12
0.110795,12,1
123.356632,12,2
45.292232,12,3
71.241043,12,4
8.565456,12,5
51.788587,12,6
15.575597,12,7
89.062483,12,8
149.899381,12,9
0.192779,12,10
23.181845,12,11
succeed
0.0,0.0,0.37536,0.0,0.053333,0.0,0.053333,0.053333,0.026667,0.0,0.026667,0.08
0.149803,0.0,5.704424,4.181136,1.252019,8.983933,1.414696,11.285376,4.121101,0.065773,3.141509,17.905488
0.10836,27.775792,0.0,9.12384,4.210661,30.550333,6.835541,40.586909,5.923072,0.173408,8.615296,24.208163
0.064587,6.028272,44.933309,0.0,23.465931,20.369544,28.221597,3.789576,10.593517,15.638795,11.017475,28.468973
0.170955,21.936333,9.127851,1.152984,0.0,1.375056,0.814219,8.214008,3.501693,0.055672,1.100107,2.9802
0.026667,12.786371,38.014096,5.040325,2.568653,0.0,4.321683,29.018299,13.005907,0.239091,6.149237,19.295376
0.73184,0.840523,10.657744,10.234797,7.987696,20.256611,0.0,5.792832,2.247483,1.906029,0.337029,12.038048
0.839067,30.397837,94.326939,8.059651,13.047213,20.602197,8.883893,0.0,65.730456,7.745565,26.476328,97.552883
0.0,29.887528,24.627557,33.507963,9.24332,23.234392,10.650464,72.790813,0.0,0.300728,17.529896,41.820091
0.0,0.096435,0.253973,1.282331,0.66768,0.940587,0.053333,33.914816,0.335173,0.0,24.564603,0.106667
0.0,8.857976,13.05312,2.867235,2.618224,6.486309,2.006547,27.847115,6.188867,6.858813,0.0,3.742531
0.110795,123.356632,45.292232,71.241043,8.565456,51.788587,15.575597,89.062483,149.899381,0.192779,23.181845,0.0
