1619.765359
0.063701,1,2
0.376579,1,3
0.662944,1,4
0.067939,1,5
0.136448,1,6
0.030293,1,7
0.026667,1,8
2.715877,1,9
0.053333,1,11
0.155189,1,12
0.248168,2,1
5.024309,2,3
4.815987,2,4
2.238395,2,5
12.795365,2,6
0.879056,2,7
15.215504,2,8
5.895651,2,9
0.026667,2,10
3.949488,2,11
22.742261,2,12
0.638832,3,1
7.994448,3,2
3.27064,3,4
5.047757,3,5
34.634061,3,6
6.570568,3,7
34.860133,3,8
8.549165,3,9
4.931272,3,10
3.722363,3,11
23.378173,3,12
0.197387,4,1
0.666448,4,2
35.405736,4,3
18.352155,4,5
24.819544,4,6
12.772309,4,7
6.039621,4,8
16.958984,4,9
7.054203,4,10
7.466472,4,11
32.007091,4,12
3.18224,5,1
9.095517,5,2
15.170848,5,3
0.779469,5,4
0.566333,5,6
1.133275,5,7
7.227509,5,8
1.685643,5,9
0.322136,5,10
0.261947,5,11
2.055533,5,12
0.052912,6,1
4.817685,6,2
26.891696,6,3
5.674771,6,4
21.215725,6,5
10.762213,6,7
30.834973,6,8
12.799179,6,9
0.158256,6,10
4.606933,6,11
18.412144,6,12
0.026667,7,1
1.403573,7,2
6.617883,7,3
8.642368,7,4
3.327661,7,5
11.261197,7,6
4.189525,7,8
15.044877,7,9
2.062621,7,10
2.804648,7,11
10.14732,7,12
0.465003,8,1
8.055659,8,2
34.826184,8,3
8.924696,8,4
5.201787,8,5
15.514771,8,6
7.306291,8,7
38.665192,8,9
30.790117,8,10
16.503976,8,11
9.112611,8,12
1.149387,9,1
15.253037,9,2
44.865861,9,3
19.259555,9,4
9.799659,9,5
21.666411,9,6
4.760877,9,7
53.214944,9,8
1.435899,9,10
15.104837,9,11
35.893555,9,12
0.026667,10,2
0.026667,10,3
1.982763,10,4
0.227227,10,6
35.843531,10,8
0.222421,10,9
32.388757,10,11
0.086819,10,12
0.026667,11,1
8.546781,11,2
27.410816,11,3
2.781611,11,4
1.232091,11,5
2.963587,11,6
1.117112,11,7
10.593917,11,8
6.373043,11,9
2.569669,11,10
45.984136,11,12
0.121333,12,1
77.649851,12,2
48.076115,12,3
39.27708,12,4
13.127795,12,5
29.149251,12,6
21.773728,12,7
37.411643,12,8
113.687811,12,9
9.830429,12,10
34.793272,12,11
succeed
0.0,0.063701,0.376579,0.662944,0.067939,0.136448,0.030293,0.026667,2.715877,0.0,0.053333,0.155189
0.248168,0.0,5.024309,4.815987,2.238395,12.795365,0.879056,15.215504,5.895651,0.026667,3.949488,22.742261
0.638832,7.994448,0.0,3.27064,5.047757,34.634061,6.570568,34.860133,8.549165,4.931272,3.722363,23.378173
0.197387,0.666448,35.405736,0.0,18.352155,24.819544,12.772309,6.039621,16.958984,7.054203,7.466472,32.007091
3.18224,9.095517,15.170848,0.779469,0.0,0.566333,1.133275,7.227509,1.685643,0.322136,0.261947,2.055533
0.052912,4.817685,26.891696,5.674771,21.215725,0.0,10.762213,30.834973,12.799179,0.158256,4.606933,18.412144
0.026667,1.403573,6.617883,8.642368,3.327661,11.261197,0.0,4.189525,15.044877,2.062621,2.804648,10.14732
0.465003,8.055659,34.826184,8.924696,5.201787,15.514771,7.306291,0.0,38.665192,30.790117,16.503976,9.112611
1.149387,15.253037,44.865861,19.259555,9.799659,21.666411,4.760877,53.214944,0.0,1.435899,15.104837,35.893555
0.0,0.026667,0.026667,1.982763,0.0,0.227227,0.0,35.843531,0.222421,0.0,32.388757,0.086819
0.026667,8.546781,27.410816,2.781611,1.232091,2.963587,1.117112,10.593917,6.373043,2.569669,0.0,45.984136
0.121333,77.649851,48.076115,39.27708,13.127795,29.149251,21.773728,37.411643,113.687811,9.830429,34.793272,0.0
