2216.930802
0.082699,1,3
0.026667,1,4
0.092253,1,5
0.431379,1,6
0.039933,1,7
0.08,1,8
0.028205,1,9
0.026667,1,11
0.056757,1,12
0.040611,2,1
5.680517,2,3
4.10432,2,4
0.838141,2,5
16.845736,2,6
0.796939,2,7
14.436984,2,8
16.427275,2,9
1.343013,2,10
2.585667,2,11
26.274029,2,12
0.143288,3,1
25.398387,3,2
14.522891,3,4
5.670373,3,5
36.034536,3,6
10.156,3,7
56.99792,3,8
6.387168,3,9
1.430795,3,10
6.980707,3,11
54.586059,3,12
0.28784,4,1
4.912765,4,2
55.975152,4,3
31.441197,4,5
22.836141,4,6
26.404277,4,7
18.89804,4,8
9.34956,4,9
12.563619,4,10
11.324389,4,11
40.977483,4,12
3.457824,5,1
6.520451,5,2
9.895805,5,3
6.052237,5,4
1.170989,5,6
3.995232,5,7
8.533704,5,8
2.627251,5,9
0.026667,5,10
0.669704,5,11
4.297136,5,12
102.699792,6,2
59.674664,6,3
19.230267,6,4
1.551491,6,5
4.789552,6,7
40.222496,6,8
34.635776,6,9
0.157632,6,10
8.970483,6,11
13.396355,6,12
0.032995,7,1
1.118947,7,2
22.234232,7,3
8.692467,7,4
4.119845,7,5
8.148811,7,6
4.983373,7,8
7.462755,7,9
0.098656,7,10
2.011096,7,11
12.038165,7,12
0.026667,8,1
25.183363,8,2
72.35908,8,3
14.045731,8,4
7.911627,8,5
19.736779,8,6
4.786853,8,7
39.094179,8,9
11.891904,8,10
24.328003,8,11
106.128853,8,12
0.390061,9,1
33.133325,9,2
35.580029,9,3
25.400181,9,4
5.180853,9,5
38.097824,9,6
10.240651,9,7
68.646072,9,8
1.637101,9,10
14.965888,9,11
59.774205,9,12
0.026667,10,2
0.263757,10,3
7.348013,10,4
0.356683,10,5
2.296896,10,6
0.053333,10,7
30.798181,10,8
0.537992,10,9
23.892029,10,11
4.549077,10,12
10.804507,11,2
11.974312,11,3
2.973371,11,4
1.777232,11,5
8.935325,11,6
4.211096,11,7
23.738739,11,8
7.156736,11,9
5.39,11,10
6.642696,11,12
0.149739,12,1
91.156443,12,2
62.879832,12,3
71.266384,12,4
8.56936,12,5
28.980981,12,6
16.501443,12,7
104.298157,12,8
80.296901,12,9
1.605515,12,10
31.926947,12,11
succeed
0.0,0.0,0.082699,0.026667,0.092253,0.431379,0.039933,0.08,0.028205,0.0,0.026667,0.056757
0.040611,0.0,5.680517,4.10432,0.838141,16.845736,0.796939,14.436984,16.427275,1.343013,2.585667,26.274029
0.143288,25.398387,0.0,14.522891,5.670373,36.034536,10.156,56.99792,6.387168,1.430795,6.980707,54.586059
0.28784,4.912765,55.975152,0.0,31.441197,22.836141,26.404277,18.89804,9.34956,12.563619,11.324389,40.977483
3.457824,6.520451,9.895805,6.052237,0.0,1.170989,3.995232,8.533704,2.627251,0.026667,0.669704,4.297136
0.0,102.699792,59.674664,19.230267,1.551491,0.0,4.789552,40.222496,34.635776,0.157632,8.970483,13.396355
0.032995,1.118947,22.234232,8.692467,4.119845,8.148811,0.0,4.983373,7.462755,0.098656,2.011096,12.038165
0.026667,25.183363,72.35908,14.045731,7.911627,19.736779,4.786853,0.0,39.094179,11.891904,24.328003,106.128853
0.390061,33.133325,35.580029,25.400181,5.180853,38.097824,10.240651,68.646072,0.0,1.637101,14.965888,59.774205
0.0,0.026667,0.263757,7.348013,0.356683,2.296896,0.053333,30.798181,0.537992,0.0,23.892029,4.549077
0.0,10.804507,11.974312,2.973371,1.777232,8.935325,4.211096,23.738739,7.156736,5.39,0.0,6.642696
0.149739,91.156443,62.879832,71.266384,8.56936,28.980981,16.501443,104.298157,80.296901,1.605515,31.926947,0.0
